id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,257,113580,156553406,145,4.26,1.66,134,3.94,1.59,182,5.35,3.44,1.0,1.0,0.46,0.36,17.77,188.41
11,474,41544,44688878,265,5.89,3.5,189,4.2,1.66,389,8.64,5.64,0.97,0.96,0.44,0.35,34.31,174.88
14,361,10350,6171053,224,5.74,3.95,112,2.87,1.22,318,8.15,6.41,0.96,0.95,0.46,0.41,71.8,152.8
15,338,9946,5791853,218,5.59,3.96,95,2.44,0.97,306,7.85,5.21,0.94,0.94,0.52,0.42,84.13,140.03
16,172,5677,4609362,109,4.74,2.38,70,3.04,1.3,163,7.09,3.79,0.98,0.97,0.42,0.28,59.37,159.28
21,346,29188,25817188,202,5.46,2.74,108,2.92,1.19,303,8.19,5.05,0.98,0.98,0.5,0.42,78.94,146.32
22,357,7650,4322249,211,4.69,2.69,128,2.84,1.49,310,6.89,4.81,0.99,0.99,0.47,0.35,71.35,144.34
23,412,25301,18100306,243,5.79,4.15,110,2.62,1.13,369,8.79,7.37,0.87,0.87,0.41,0.32,72.88,141.88
24,395,27134,14901696,227,4.83,2.66,122,2.6,1.15,348,7.4,3.93,0.96,0.96,0.43,0.29,57.49,143.04
25,418,84085,93457519,229,4.58,2.27,154,3.08,1.18,366,7.32,4.36,0.95,0.92,0.54,0.5,65.22,147.31
28,308,14336,11379476,169,4.83,2.42,106,3.03,1.15,256,7.31,4.32,0.93,0.94,0.47,0.39,71.29,149.65
29,329,36138,30228314,218,6.41,4.48,113,3.32,1.2,290,8.53,6.17,0.95,0.95,0.4,0.28,67.24,149.7
30,393,22294,19461991,245,5.33,3.13,142,3.09,1.43,339,7.37,4.97,0.9,0.91,0.42,0.34,73.49,145.06
31,413,10478,4494677,246,5.23,3.42,129,2.74,1.66,351,7.47,5.15,0.83,0.81,0.5,0.4,58.84,141.76
32,349,82797,52518598,222,5.05,2.39,131,2.98,1.53,309,7.02,3.62,0.85,0.86,0.49,0.38,91.2,145.28
35,295,11017,8286469,179,4.97,2.97,101,2.81,1.43,261,7.25,5.07,0.94,0.93,0.44,0.33,69.27,151.8
36,222,22763,11197725,120,5.45,2.69,59,2.68,1.17,196,8.91,5.39,0.96,0.97,0.37,0.28,54.72,131.77
37,289,9154,7342622,177,5.21,2.76,116,3.41,2.11,231,6.79,3.83,0.92,0.94,0.38,0.25,52.2,151.87
38,398,30340,31174193,233,5.82,3.87,125,3.12,1.6,330,8.25,7.46,0.92,0.92,0.46,0.36,60.81,146.07
42,364,16775,16128387,202,5.61,3.52,116,3.22,1.31,285,7.92,6.3,0.95,0.96,0.39,0.3,46.43,162.57
43,413,16377,12671339,235,5.6,3.0,132,3.14,1.52,359,8.55,4.63,0.89,0.89,0.45,0.35,69.36,141.48
44,423,23993,22150874,225,5.49,3.19,119,2.9,1.59,336,8.2,5.46,0.94,0.93,0.47,0.35,88.37,136.35
45,298,14180,10676542,172,5.55,3.03,93,3.0,1.67,263,8.48,5.8,0.97,0.96,0.35,0.26,74.31,137.09
49,382,10658,7600357,222,5.69,3.95,127,3.26,1.52,321,8.23,6.09,0.91,0.86,0.4,0.31,77.32,141.94
50,407,34518,34453136,260,6.67,2.53,139,3.56,1.55,340,8.72,3.92,0.86,0.84,0.4,0.28,59.72,158.49
51,552,39029,30006209,323,8.07,4.8,145,3.62,1.73,469,11.72,8.61,0.89,0.87,0.45,0.32,64.26,144.3
52,323,19375,9194901,177,5.36,3.74,105,3.18,1.45,258,7.82,6.12,0.89,0.87,0.44,0.34,64.05,143.89
