id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,6,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.3,0.0,129.66
147,7,29,4406,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,0.44,79.71
149,6,20,3669,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.78,0.21,122.0
161,16,53,6514,10,3.33,1.53,16,5.33,1.15,12,4.0,1.73,1.0,1.0,0.26,0.38,0.18,131.94
168,8,18,2200,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.85,0.63,0.68,0.29,150.44
188,7,39,9491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.87,0.45,0.48,0.45,64.92
191,14,66,16444,9,3.0,1.73,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.4,0.49,0.26,162.25
192,33,171,42789,26,2.89,0.6,32,3.56,1.01,29,3.22,0.97,0.96,0.92,0.54,0.67,0.45,157.26
194,14,24,2573,11,5.5,3.54,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.23,0.34,0.02,148.66
195,6,12,562,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.44,0.48,0.24,226.25
198,5,15,2313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.68,98.92
200,10,22,2548,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.38,0.85,169.62
206,4,21,2636,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.59,0.43,61.0
212,10,89,24121,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.97,1.0,0.58,0.88,0.62,115.2
215,4,39,10021,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,0.48,88.84
216,4,13,1674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.66,0.12,56.5
217,16,100,11293,11,1.83,1.17,15,2.5,1.64,13,2.17,1.6,1.0,1.0,0.36,0.41,1.14,89.28
239,5,23,3748,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,0.96,0.99,0.43,0.72,1.82,55.12
240,18,62,7701,5,2.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.21,0.42,0.38,178.08
246,4,30,8085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.48,153.5
252,5,17,2438,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.53,0.04,93.16
257,10,70,11196,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.9,0.87,0.46,0.51,0.43,96.28
260,12,32,1925,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.24,0.17,173.79
262,17,52,10346,11,2.75,2.36,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.37,0.52,9.19,147.82
264,16,42,3644,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,0.98,0.98,0.53,0.61,0.26,191.98
266,10,25,2813,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.25,0.31,0.14,160.0
267,9,55,10527,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.46,0.6,0.26,110.03
270,9,26,7114,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.55,0.61,149.49
273,19,77,19342,11,3.67,1.53,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.49,0.82,0.41,158.64
275,8,106,20805,3,1.0,0.0,8,2.67,1.15,3,1.0,0.0,1.0,1.0,0.36,0.58,31.33,56.0
276,4,15,2196,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,2.7,119.0
277,4,9,1473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.44,135.67
278,9,25,7308,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.92,0.95,0.7,0.74,0.1,135.6
279,8,37,7864,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.33,0.5,0.44,105.88
