id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,105,51648,9,4.5,3.54,7,3.5,3.54,10,5.0,4.24,1.0,1.0,0.3,0.16,0.31,150.12
3,8,78,35108,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.9,6.8,113.74
45,32,910,848112,29,4.83,2.71,19,3.17,1.6,32,5.33,2.73,1.0,1.0,0.43,0.36,52.01,130.4
65,23,1225,1111752,17,4.25,1.5,13,3.25,0.96,21,5.25,2.63,0.99,1.0,0.38,0.37,18.41,122.03
66,48,1283,479838,40,4.0,1.15,28,2.8,1.23,47,4.7,2.0,0.99,0.97,0.42,0.38,47.96,147.67
94,53,634,338107,32,4.0,1.41,29,3.62,1.3,40,5.0,1.41,1.0,1.0,0.39,0.31,27.38,152.91
147,10,501,163637,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.56,0.57,0.32,0.24,17.42,153.07
171,31,1548,851890,27,3.38,1.19,20,2.5,0.53,31,3.88,1.55,1.0,1.0,0.34,0.32,32.68,94.38
173,36,79,13313,15,2.5,0.55,24,4.0,1.26,21,3.5,1.05,0.99,1.0,0.52,0.65,0.03,205.49
203,23,459,134382,13,4.33,0.58,8,2.67,2.08,18,6.0,2.65,0.98,0.99,0.63,0.51,40.61,98.48
217,55,1703,530722,36,4.0,2.24,18,2.0,1.12,51,5.67,3.32,1.0,1.0,0.5,0.46,100.63,111.12
274,46,568,132406,37,2.85,1.46,35,2.69,1.11,41,3.15,1.52,0.99,1.0,0.63,0.59,38.77,132.25
275,60,2445,1053825,40,3.33,1.83,27,2.25,1.06,56,4.67,4.05,1.0,1.0,0.51,0.43,87.18,92.47
276,60,734,306328,47,3.92,1.62,45,3.75,1.6,55,4.58,2.57,0.99,1.0,0.6,0.56,37.16,115.87
277,117,2593,1227869,72,4.5,2.56,54,3.38,1.45,109,6.81,5.19,1.0,1.0,0.46,0.34,45.86,106.3
