id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,14895,14314572,93,6.2,4.26,35,2.33,1.45,136,9.07,8.99,1.0,1.0,0.37,0.23,45.24,135.72
1,454,1880,781665,78,4.59,1.58,56,3.29,1.26,88,5.18,2.81,0.84,0.95,0.31,0.42,4.82,231.34
2,94,40366,54805777,70,4.38,3.12,37,2.31,0.87,83,5.19,4.46,1.0,1.0,0.59,0.6,4.62,126.38
3,390,13647,8742283,241,5.24,2.97,142,3.09,1.44,342,7.43,5.32,0.99,1.0,0.49,0.39,35.8,155.63
4,196,4307,2767982,133,4.93,2.18,108,4.0,1.36,171,6.33,3.2,1.0,0.99,0.45,0.33,40.7,166.46
6,116,128433,156864732,83,3.95,3.11,65,3.1,1.14,103,4.9,4.72,0.99,1.0,0.52,0.45,18.6,146.97
7,191,3680,2287248,124,4.43,1.73,86,3.07,1.39,174,6.21,3.67,1.0,1.0,0.48,0.37,32.4,144.83
8,83,1234,351897,63,4.85,2.7,37,2.85,1.34,76,5.85,3.95,1.0,1.0,0.52,0.38,36.52,145.61
9,162,4198,3025844,102,6.0,2.96,67,3.94,0.83,121,7.12,3.24,1.0,1.0,0.42,0.32,22.32,186.67
10,51,739,763584,24,3.43,1.4,25,3.57,1.4,31,4.43,2.15,1.0,1.0,0.34,0.32,1.16,208.42
11,104,1626,1511407,74,3.89,1.56,69,3.63,1.64,77,4.05,1.72,0.98,0.98,0.43,0.43,14.67,182.68
14,42,1196,835473,18,3.6,1.14,15,3.0,1.22,32,6.4,5.5,1.0,1.0,0.32,0.18,35.42,155.07
15,49,4130,2330872,37,4.11,2.71,30,3.33,1.58,47,5.22,4.06,1.0,1.0,0.58,0.46,16.39,146.53
16,104,13162,14587646,70,5.0,1.8,47,3.36,1.08,99,7.07,4.18,0.99,1.0,0.46,0.43,48.38,162.07
19,28,11628,14669144,16,5.33,1.15,12,4.0,0.0,23,7.67,3.06,1.0,1.0,0.27,0.13,15.77,144.84
21,250,13051,8047668,139,6.04,3.47,61,2.65,1.43,210,9.13,6.74,1.0,1.0,0.52,0.38,36.71,148.68
23,233,58791,62902636,144,5.54,3.43,71,2.73,1.19,204,7.85,8.44,1.0,1.0,0.38,0.3,49.8,151.38
24,323,28857,28151745,156,6.0,3.05,64,2.46,1.07,242,9.31,6.83,1.0,1.0,0.39,0.26,46.94,129.39
25,65,918,366968,48,5.33,4.44,26,2.89,1.76,62,6.89,6.43,1.0,1.0,0.6,0.52,68.12,130.93
28,118,7230,7855250,54,4.5,2.68,36,3.0,1.65,70,5.83,4.06,1.0,1.0,0.5,0.44,61.1,152.81
29,145,30602,31830477,92,5.75,4.54,50,3.12,1.31,125,7.81,8.26,0.99,0.99,0.43,0.28,45.69,132.29
30,641,122441,149363706,111,4.83,3.31,72,3.13,1.46,146,6.35,5.75,1.0,1.0,0.45,0.32,31.45,151.93
31,167,8154,6118133,85,5.31,2.75,46,2.88,1.15,129,8.06,5.69,1.0,1.0,0.45,0.32,37.04,133.05
32,599,82510,94248919,187,7.19,3.98,71,2.73,1.08,350,13.46,8.36,1.0,1.0,0.37,0.24,21.13,131.26
35,294,33789,40482052,135,5.87,4.34,61,2.65,1.19,230,10.0,10.98,1.0,1.0,0.35,0.23,14.31,143.82
36,72,4919,5231962,43,3.31,1.6,29,2.23,0.93,53,4.08,2.56,1.0,1.0,0.37,0.24,9.7,143.02
42,325,109682,135524561,62,4.43,1.6,50,3.57,1.22,78,5.57,2.34,1.0,1.0,0.36,0.2,15.22,158.09
43,99,13612,15735227,56,4.67,1.61,44,3.67,1.3,83,6.92,4.27,0.99,1.0,0.4,0.23,46.54,152.39
44,538,99938,109365102,130,5.0,2.7,73,2.81,1.23,189,7.27,5.41,1.0,1.0,0.4,0.23,43.1,143.24
45,65,1504,956320,46,4.18,2.96,28,2.55,0.93,53,4.82,3.97,1.0,1.0,0.53,0.37,9.99,131.11
