id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,78,249,57835,63,2.52,1.45,74,2.96,1.62,75,3.0,1.61,0.93,0.9,0.53,0.5,2.5,114.52
23,118,237,26057,109,2.53,1.28,116,2.7,1.44,116,2.7,1.44,0.92,0.89,0.57,0.58,0.7,126.24
24,102,184,15865,90,2.9,1.33,95,3.06,1.39,99,3.19,1.64,0.89,0.87,0.55,0.54,0.38,122.04
25,209,364,23194,160,3.2,1.37,168,3.36,1.43,170,3.4,1.41,0.9,0.87,0.42,0.42,2.27,143.02
26,91,467,124710,72,2.77,1.45,79,3.04,1.59,87,3.35,1.72,0.89,0.86,0.48,0.47,2.2,108.4
28,146,248,34150,119,2.7,1.23,134,3.05,1.52,134,3.05,1.57,0.9,0.87,0.49,0.47,0.11,122.24
29,81,127,11056,73,2.61,1.03,79,2.82,1.02,79,2.82,1.02,0.91,0.88,0.44,0.44,0.06,127.02
30,123,305,106473,110,2.89,1.37,119,3.13,1.4,121,3.18,1.41,0.89,0.85,0.59,0.58,0.12,106.68
31,90,149,20102,75,2.34,1.29,86,2.69,1.53,87,2.72,1.53,0.9,0.85,0.51,0.51,0.22,131.77
32,104,174,16272,93,2.91,1.38,103,3.22,1.84,102,3.19,1.79,0.92,0.89,0.51,0.49,0.36,129.22
35,92,118,4956,72,2.48,1.43,87,3.0,1.77,87,3.0,1.77,0.92,0.92,0.5,0.5,0.06,126.89
36,78,98,4355,72,2.67,1.24,77,2.85,1.56,77,2.85,1.56,0.92,0.89,0.52,0.53,0.07,116.94
37,92,117,5759,85,2.74,1.34,88,2.84,1.39,88,2.84,1.32,0.9,0.87,0.53,0.53,0.06,126.96
38,119,206,16396,102,2.76,1.4,114,3.08,1.67,115,3.11,1.66,0.89,0.88,0.5,0.48,2.21,124.15
42,165,223,15046,127,2.95,1.07,135,3.14,1.21,135,3.14,1.26,0.91,0.89,0.42,0.42,0.08,145.69
43,76,147,24016,66,2.54,1.27,68,2.62,1.2,68,2.62,1.2,0.92,0.92,0.52,0.51,0.35,125.53
44,86,111,5704,81,2.38,1.21,83,2.44,1.26,85,2.5,1.29,0.88,0.85,0.64,0.63,0.73,103.17
45,71,133,16553,67,2.31,1.11,70,2.41,1.18,70,2.41,1.18,0.86,0.85,0.48,0.47,0.09,139.88
46,112,243,27017,101,2.59,1.48,109,2.79,1.54,109,2.79,1.47,0.81,0.8,0.53,0.52,0.12,135.34
47,94,153,35148,86,3.19,1.84,88,3.26,1.93,91,3.37,1.94,0.71,0.7,0.49,0.49,0.19,111.79
49,65,86,3669,55,2.89,1.37,63,3.32,1.83,60,3.16,1.61,0.87,0.85,0.53,0.53,0.07,127.94
50,144,196,16049,108,3.6,1.25,114,3.8,1.32,114,3.8,1.4,0.95,0.92,0.34,0.34,0.33,174.86
51,184,286,20033,160,3.48,1.5,178,3.87,1.97,180,3.91,1.93,0.88,0.84,0.46,0.49,0.08,140.38
52,156,277,24017,126,3.32,1.8,140,3.68,1.99,140,3.68,1.99,0.89,0.85,0.46,0.46,1.44,148.87
53,127,209,15040,115,3.19,1.31,126,3.5,1.58,127,3.53,1.56,0.88,0.85,0.43,0.42,0.1,142.62
56,63,76,3456,59,2.95,1.28,63,3.15,1.39,63,3.15,1.39,0.89,0.84,0.48,0.49,0.04,132.42
57,113,176,15963,83,3.46,1.06,89,3.71,1.04,91,3.79,1.06,0.95,0.91,0.34,0.36,0.56,176.38
58,96,159,17715,80,2.58,1.06,84,2.71,1.22,84,2.71,1.13,0.89,0.88,0.53,0.51,0.24,137.72
59,115,145,7867,90,3.21,1.34,94,3.36,1.34,94,3.36,1.34,0.9,0.88,0.37,0.39,0.05,165.4
60,178,294,29072,144,3.06,1.59,159,3.38,1.86,159,3.38,1.92,0.92,0.89,0.46,0.44,0.11,129.3
63,172,199,8746,126,3.23,1.16,135,3.46,1.23,134,3.44,1.21,0.92,0.89,0.36,0.37,0.04,157.55
64,114,271,51727,78,3.12,1.17,83,3.32,1.14,85,3.4,1.12,0.92,0.87,0.34,0.35,0.62,155.9
65,136,190,9636,124,2.7,1.43,132,2.87,1.56,132,2.87,1.56,0.91,0.9,0.55,0.54,0.1,118.32
66,163,305,20894,143,2.8,1.31,151,2.96,1.47,148,2.9,1.39,0.92,0.9,0.52,0.51,0.17,126.69
67,110,178,13010,103,2.94,1.47,104,2.97,1.46,105,3.0,1.48,0.92,0.9,0.47,0.46,0.09,133.31
70,134,199,11242,126,2.8,1.2,127,2.82,1.15,128,2.84,1.21,0.89,0.84,0.51,0.49,0.09,124.57
71,41,66,6662,36,2.57,1.02,39,2.79,1.05,37,2.64,1.01,0.87,0.78,0.46,0.48,0.12,119.33
72,92,122,7246,78,2.89,0.93,80,2.96,0.98,81,3.0,0.92,0.89,0.87,0.4,0.39,0.03,151.5
73,91,287,53052,82,2.83,0.93,85,2.93,1.0,87,3.0,1.04,0.91,0.9,0.39,0.37,1.18,146.52
85,57,161,33755,47,3.62,1.5,43,3.31,1.11,47,3.62,1.5,0.89,0.82,0.34,0.35,1.82,157.41
86,181,236,11369,139,3.56,1.35,147,3.77,1.63,146,3.74,1.65,0.92,0.87,0.39,0.41,1.28,161.55
87,73,94,4286,64,3.2,1.32,66,3.3,1.49,66,3.3,1.49,0.92,0.89,0.37,0.37,0.64,167.73
88,123,207,17066,102,3.19,1.33,104,3.25,1.44,103,3.22,1.31,0.88,0.83,0.43,0.45,0.93,159.8
91,121,3529,2731732,101,3.26,2.54,98,3.16,1.93,112,3.61,3.4,0.82,0.77,0.56,0.55,0.57,125.61
92,68,138,11279,58,2.9,1.33,59,2.95,1.1,62,3.1,1.29,0.9,0.86,0.37,0.39,1.53,160.54
93,154,290,20680,135,3.21,1.65,148,3.52,1.77,147,3.5,1.88,0.89,0.89,0.41,0.41,1.25,143.51
94,188,352,15055,165,3.11,1.63,180,3.4,1.66,177,3.34,1.63,0.98,0.96,0.31,0.3,1.75,166.25
95,171,408,68653,138,2.94,1.26,150,3.19,1.42,145,3.09,1.4,0.93,0.92,0.37,0.36,2.0,155.8
98,73,137,6278,61,2.9,1.41,69,3.29,1.45,61,2.9,1.41,0.95,0.91,0.41,0.4,1.14,149.38
99,86,170,11869,66,2.75,1.22,73,3.04,1.27,69,2.88,1.33,0.91,0.83,0.44,0.39,0.97,153.02
100,91,164,6991,82,2.16,1.0,83,2.18,1.01,82,2.16,1.0,0.94,0.94,0.49,0.48,0.13,146.66
101,81,160,12370,71,2.22,1.26,78,2.44,1.34,75,2.34,1.21,0.9,0.88,0.53,0.54,0.14,128.41
102,295,434,18300,92,2.14,1.15,184,4.28,1.98,149,3.47,1.53,0.97,0.96,0.49,0.48,0.24,135.88
103,411,657,42372,133,3.32,1.25,252,6.3,1.92,221,5.52,1.58,0.95,0.94,0.44,0.44,0.74,148.88
105,183,316,29792,137,3.04,1.22,138,3.07,1.19,140,3.11,1.27,0.92,0.88,0.41,0.41,0.61,157.94
106,148,219,14578,123,3.08,1.46,130,3.25,1.69,133,3.32,1.73,0.77,0.72,0.41,0.4,0.15,117.95
107,195,352,29324,157,2.96,1.47,167,3.15,1.6,177,3.34,1.65,0.8,0.76,0.47,0.46,0.29,128.23
108,120,252,22613,110,2.75,1.43,116,2.9,1.61,112,2.8,1.54,0.94,0.93,0.35,0.35,1.86,157.76
109,116,240,10482,90,2.81,1.0,99,3.09,1.17,93,2.91,1.06,0.96,0.93,0.36,0.34,1.68,161.95
110,79,183,27699,72,3.79,1.55,73,3.84,1.26,73,3.84,1.64,0.8,0.74,0.46,0.46,4.96,145.68
112,100,172,17758,77,2.41,1.04,80,2.5,1.14,80,2.5,1.14,0.93,0.92,0.51,0.5,0.26,132.98
113,89,159,7001,75,2.68,1.09,75,2.68,1.09,75,2.68,1.09,0.91,0.9,0.43,0.43,2.27,130.55
114,53,98,4961,49,2.23,0.92,50,2.27,0.88,50,2.27,0.88,0.92,0.88,0.48,0.51,2.13,117.27
115,50,92,10637,49,2.13,1.1,50,2.17,1.15,49,2.13,1.1,0.95,0.92,0.61,0.64,1.01,108.62
126,19,19,893,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.88,0.82,0.54,0.53,0.0,111.5
127,28,36,1531,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.95,0.92,0.24,0.23,0.04,190.86
133,56,77,4075,54,2.16,0.9,56,2.24,0.97,56,2.24,0.97,0.83,0.77,0.51,0.49,0.1,103.27
134,64,111,8864,59,1.97,0.93,63,2.1,0.96,63,2.1,0.96,0.85,0.83,0.67,0.67,0.56,105.84
135,71,168,11650,64,2.29,1.18,67,2.39,1.17,68,2.43,1.2,0.94,0.92,0.56,0.56,0.38,123.05
136,122,167,7671,89,2.34,1.15,94,2.47,1.22,93,2.45,1.18,0.87,0.85,0.48,0.45,0.09,114.9
137,86,153,14889,80,2.16,1.28,82,2.22,1.2,84,2.27,1.3,0.86,0.84,0.56,0.55,0.08,122.26
138,65,79,4264,63,2.62,1.31,61,2.54,1.14,64,2.67,1.31,0.83,0.8,0.69,0.69,0.39,93.26
140,88,120,7188,83,2.18,1.16,85,2.24,1.13,84,2.21,1.14,0.9,0.85,0.6,0.57,0.05,116.05
141,91,148,8093,84,2.1,1.03,88,2.2,1.07,86,2.15,1.0,0.85,0.84,0.56,0.56,0.07,126.88
142,212,310,13418,179,3.2,1.39,183,3.27,1.51,184,3.29,1.51,0.95,0.94,0.48,0.47,0.33,138.22
143,117,203,11421,106,2.16,1.05,112,2.29,1.1,112,2.29,1.1,0.9,0.89,0.54,0.54,0.35,128.01
144,73,183,29296,66,2.0,1.15,68,2.06,1.17,68,2.06,1.17,0.95,0.94,0.57,0.56,0.28,142.77
147,126,186,9195,118,2.74,1.38,123,2.86,1.39,124,2.88,1.42,0.92,0.88,0.51,0.51,0.17,136.24
148,84,133,6919,77,2.33,1.22,82,2.48,1.25,82,2.48,1.37,0.85,0.82,0.53,0.55,1.34,134.43
149,88,143,8059,78,2.0,1.03,82,2.1,1.07,82,2.1,1.07,0.86,0.86,0.52,0.5,0.14,135.4
150,117,178,16416,113,2.31,1.14,114,2.33,1.13,114,2.33,1.13,0.81,0.78,0.56,0.54,0.05,120.08
151,77,106,4676,72,2.67,1.18,75,2.78,1.12,75,2.78,1.12,0.91,0.87,0.47,0.46,0.04,141.65
152,69,97,4744,60,2.73,1.55,64,2.91,1.48,66,3.0,1.77,0.81,0.75,0.5,0.52,0.09,114.69
154,64,93,4790,56,2.24,1.16,61,2.44,1.19,63,2.52,1.23,0.83,0.79,0.55,0.56,0.42,107.58
155,78,242,23014,71,2.03,0.89,73,2.09,0.95,75,2.14,0.97,0.78,0.75,0.54,0.54,1.34,114.49
156,82,157,17513,79,2.19,1.09,80,2.22,1.1,79,2.19,1.09,0.87,0.85,0.56,0.54,0.33,113.56
157,93,148,11971,91,2.46,1.3,93,2.51,1.37,93,2.51,1.37,0.93,0.9,0.54,0.52,0.08,132.73
158,100,139,9680,91,2.6,1.29,96,2.74,1.48,99,2.83,1.56,0.79,0.73,0.52,0.49,0.52,138.62
161,78,96,5562,75,2.14,1.14,78,2.23,1.35,78,2.23,1.35,0.89,0.84,0.59,0.57,0.05,125.2
162,57,110,15813,54,2.08,1.2,55,2.12,1.28,56,2.15,1.26,0.74,0.69,0.61,0.6,1.13,118.88
163,57,101,14532,49,1.81,0.88,54,2.0,1.21,51,1.89,0.93,0.91,0.91,0.56,0.55,2.39,135.57
164,52,314,218386,47,1.96,1.12,49,2.04,1.2,48,2.0,1.06,0.86,0.84,0.63,0.62,0.38,115.65
165,96,130,7025,89,2.12,0.99,95,2.26,1.06,94,2.24,1.05,0.89,0.83,0.62,0.62,0.06,126.82
166,119,187,13223,84,3.5,1.06,101,4.21,1.56,90,3.75,1.33,0.87,0.82,0.37,0.38,0.13,169.37
168,187,245,12993,102,2.08,1.11,123,2.51,1.16,103,2.1,1.1,0.88,0.82,0.58,0.57,0.06,125.73
169,98,126,5416,75,2.42,0.99,84,2.71,1.22,80,2.58,1.09,0.91,0.9,0.55,0.54,0.06,140.88
170,65,91,4433,62,2.21,1.17,62,2.21,1.17,64,2.29,1.15,0.9,0.87,0.53,0.51,0.28,128.6
