id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,6,33,15911,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.89,0.94,0.69,118.83
132,4,9,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,9.94,131.67
134,5,22,1324,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.51,0.46,7.28,54.84
135,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,58.0
138,12,47,3719,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,0.92,0.83,0.3,0.2,1.53,66.72
143,7,17,888,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,7.07,143.33
144,8,29,1901,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.46,0.42,26.29,79.6
146,4,9,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,3.79,103.0
147,13,25,1312,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.89,0.43,0.41,11.01,99.23
149,52,154,6646,22,2.0,1.18,52,4.73,2.33,22,2.0,1.18,1.0,1.0,0.59,0.61,5.41,112.94
150,15,23,1212,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,0.98,0.97,0.68,0.67,12.36,132.69
151,14,33,2202,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.38,0.35,11.7,116.9
152,21,73,4581,8,2.67,1.53,21,7.0,6.0,10,3.33,2.52,1.0,1.0,0.54,0.51,13.32,75.28
153,10,24,1288,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.5,0.52,16.32,120.5
155,17,47,2831,9,2.25,0.5,17,4.25,1.71,13,3.25,1.5,0.95,0.96,0.38,0.38,14.31,144.02
156,29,78,4223,16,3.2,1.64,29,5.8,2.77,20,4.0,1.58,1.0,1.0,0.3,0.3,14.61,140.24
157,12,17,768,8,4.0,0.0,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.26,0.3,3.95,189.06
158,21,67,3853,10,3.33,1.53,21,7.0,7.0,13,4.33,2.52,1.0,1.0,0.33,0.3,16.85,121.14
160,18,30,1468,14,3.5,1.29,16,4.0,1.63,16,4.0,0.82,0.98,0.97,0.35,0.38,3.62,176.8
161,11,31,1743,6,2.0,1.0,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.39,0.38,14.85,107.67
163,32,74,5693,19,2.71,0.76,30,4.29,1.7,24,3.43,0.79,1.0,1.0,0.39,0.34,9.16,151.42
164,9,11,496,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.42,0.52,136.42
