id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,262,50320,57764754,136,3.78,1.71,120,3.33,1.22,202,5.61,5.7,0.99,0.99,0.45,0.33,1.71,160.61
4,107,917,396891,74,4.62,2.06,70,4.38,2.16,83,5.19,2.9,1.0,1.0,0.45,0.4,1.8,183.52
7,9,66,37763,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.12,14.06,139.45
63,140,18819,22512625,52,5.78,2.28,33,3.67,0.87,101,11.22,6.28,0.99,1.0,0.27,0.11,24.47,132.47
87,129,29749,36163211,38,6.33,1.97,27,4.5,1.38,78,13.0,9.08,1.0,1.0,0.33,0.14,4.66,161.18
134,69,7146,8133816,33,3.67,1.87,24,2.67,1.12,53,5.89,4.65,1.0,1.0,0.45,0.28,4.7,130.57
135,19,201,109252,8,2.67,0.58,6,2.0,0.0,12,4.0,1.73,1.0,1.0,0.31,0.21,1.4,112.47
140,166,28718,35207811,91,2.84,1.25,83,2.59,1.21,116,3.62,2.21,0.99,0.98,0.49,0.37,1.66,144.28
141,107,3022,3042704,73,2.35,1.33,63,2.03,1.02,88,2.84,2.53,0.97,0.97,0.49,0.32,5.71,137.71
148,46,7073,8307918,27,4.5,1.38,18,3.0,0.89,40,6.67,2.88,1.0,1.0,0.36,0.24,10.13,132.36
155,100,15103,17347541,35,3.89,2.2,27,3.0,1.0,58,6.44,6.5,0.98,1.0,0.34,0.16,9.34,125.73
170,102,19444,24831741,34,4.25,1.91,25,3.12,1.64,60,7.5,7.37,0.99,1.0,0.38,0.27,3.6,123.52
171,60,5589,5928612,21,3.0,1.0,14,2.0,0.58,43,6.14,5.15,1.0,1.0,0.4,0.22,11.51,127.82
176,94,13242,16147335,19,6.33,2.52,10,3.33,0.58,45,15.0,10.54,0.92,0.98,0.26,0.29,6.24,178.02
183,158,30579,35532263,33,5.5,1.52,27,4.5,0.84,58,9.67,7.81,0.83,0.88,0.28,0.18,5.2,186.28
185,36,2996,2951741,17,4.25,1.26,12,3.0,0.82,27,6.75,2.63,0.92,0.84,0.48,0.16,13.44,151.18
197,135,32115,37500079,41,5.12,3.36,25,3.12,1.25,77,9.62,8.78,0.99,0.98,0.33,0.14,9.29,119.38
204,194,17897,23559619,39,4.88,2.36,26,3.25,0.89,70,8.75,7.38,0.84,0.93,0.22,0.24,6.79,200.37
211,46,2457,2998681,17,4.25,2.99,12,3.0,1.41,34,8.5,9.47,0.72,0.71,0.62,0.64,8.03,116.01
220,145,25553,29909812,43,4.78,2.73,23,2.56,1.01,78,8.67,7.12,0.9,0.9,0.38,0.27,10.98,119.47
