id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,67,1010,335218,35,3.89,2.52,28,3.11,0.93,57,6.33,5.61,0.97,0.99,0.3,0.22,10.71,79.81
8,129,709,206135,72,3.0,1.14,89,3.71,1.27,96,4.0,1.59,0.89,0.89,0.53,0.51,2.25,157.78
9,128,852,306868,76,4.47,1.5,77,4.53,1.46,93,5.47,2.03,0.93,0.92,0.45,0.42,2.03,169.49
10,65,323,84486,37,3.7,0.67,42,4.2,0.79,45,4.5,1.18,0.92,0.85,0.48,0.6,0.54,185.36
16,330,38054,28066478,205,5.39,1.67,124,3.26,1.25,283,7.45,2.69,0.78,0.69,0.46,0.3,61.58,142.59
21,351,93067,77635365,236,5.24,2.3,149,3.31,1.7,313,6.96,4.16,0.67,0.6,0.41,0.25,68.59,145.6
22,530,42301,31960268,298,5.62,2.51,163,3.08,1.16,450,8.49,5.03,0.9,0.88,0.45,0.29,64.07,136.86
23,418,17490,9130579,291,6.33,2.66,127,2.76,1.06,380,8.26,3.8,0.86,0.79,0.49,0.3,81.57,135.65
24,653,119994,80280722,364,6.07,2.43,190,3.17,1.47,559,9.32,4.35,0.87,0.78,0.49,0.31,81.21,138.34
29,473,51682,36850086,288,5.33,2.37,199,3.69,1.6,388,7.19,4.17,0.79,0.77,0.41,0.31,52.68,143.07
35,450,192431,113456599,297,5.03,1.83,192,3.25,1.72,388,6.58,3.05,0.73,0.69,0.49,0.41,80.33,134.73
45,61,780,296931,41,4.56,1.81,34,3.78,1.56,53,5.89,3.06,0.89,0.85,0.54,0.36,18.92,126.41
46,327,54986,48469663,194,5.54,2.29,107,3.06,0.97,275,7.86,4.94,0.61,0.49,0.42,0.29,51.86,129.25
53,46,2415,1366888,31,6.2,1.92,17,3.4,1.52,43,8.6,3.65,0.67,0.69,0.49,0.4,57.02,127.13
56,323,65574,31256832,196,5.44,2.57,124,3.44,1.54,261,7.25,4.67,0.69,0.64,0.52,0.46,67.86,143.86
65,292,54757,45425670,156,5.38,2.46,92,3.17,1.51,249,8.59,4.31,0.84,0.79,0.47,0.4,63.06,156.3
71,106,11959,9015302,57,5.7,2.79,40,4.0,2.0,79,7.9,4.91,0.85,0.77,0.42,0.32,57.58,148.78
72,469,760608,668393844,288,5.05,2.0,208,3.65,1.67,380,6.67,3.01,0.49,0.48,0.42,0.32,69.2,130.73
91,247,20324,8015200,153,4.5,1.93,100,2.94,1.3,199,5.85,3.57,0.74,0.66,0.48,0.36,61.38,145.84
95,389,189615,256060418,226,6.11,3.2,182,4.92,2.24,298,8.05,4.47,0.8,0.78,0.44,0.36,39.34,158.67
112,9,9,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.22,0.24,0.0,179.9
123,254,14272,11537775,158,3.85,1.86,99,2.41,1.16,217,5.29,4.26,0.84,0.81,0.52,0.42,61.91,131.02
136,12,206,108304,10,2.5,1.73,10,2.5,2.38,12,3.0,2.0,1.0,1.0,0.61,0.54,36.02,71.62
137,2,10,488,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,42.78,154.0
138,13,167,40032,8,2.67,1.53,7,2.33,0.58,10,3.33,0.58,0.86,0.79,0.8,0.63,15.02,98.06
141,4,18,2786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.91,15.98,104.5
145,13,60,14427,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.78,0.63,0.64,0.78,10.5,141.56
150,15,194,74267,12,3.0,0.0,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.42,0.38,10.84,165.86
151,70,8935,2142653,57,2.59,0.96,58,2.64,1.0,64,2.91,1.27,0.61,0.6,0.49,0.47,21.44,132.75
152,564,25329,5648915,149,3.92,1.24,158,4.16,1.41,167,4.39,1.7,0.68,0.6,0.39,0.41,10.59,218.25
153,164,4756,1141501,52,3.47,0.83,54,3.6,1.18,55,3.67,1.18,0.76,0.66,0.27,0.3,4.32,215.96
167,250,25019,28126958,125,5.68,2.59,81,3.68,1.7,203,9.23,5.94,0.95,0.93,0.48,0.4,50.5,125.03
168,119,40889,12295027,84,4.67,2.7,57,3.17,1.2,106,5.89,4.44,0.9,0.89,0.54,0.5,36.55,131.94
169,256,28277,26718677,138,5.75,3.49,83,3.46,1.47,219,9.12,8.1,0.94,0.92,0.48,0.41,79.5,126.97
170,54,30744,19047764,41,4.1,1.85,32,3.2,1.62,50,5.0,2.49,1.0,1.0,0.57,0.48,50.73,94.09
171,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.03,153.67
175,5,9,773,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.33,0.21,0.04,184.58
176,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.05,119.34
177,97,128,6447,86,3.91,2.2,95,4.32,2.75,88,4.0,2.14,0.96,0.96,0.31,0.3,0.38,115.69
182,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,123.16
183,85,116,5284,63,3.0,1.34,76,3.62,1.77,70,3.33,1.62,0.97,0.97,0.28,0.27,0.05,118.44
184,9,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,212.38
189,5,15,752,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,17.41,103.38
190,24,27,1303,21,3.0,1.15,24,3.43,1.51,21,3.0,1.15,0.95,0.94,0.39,0.37,0.01,108.59
196,86,118,5612,74,3.52,1.4,85,4.05,1.96,81,3.86,1.77,0.95,0.93,0.34,0.33,0.59,125.08
197,7,13,1820,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.69,0.3,0.2,0.02,129.61
198,15,63,16249,7,1.75,0.96,14,3.5,1.73,9,2.25,0.96,0.87,0.81,0.26,0.19,19.55,112.79
206,32,245,76398,28,2.8,1.4,22,2.2,0.92,31,3.1,1.6,1.0,1.0,0.44,0.38,43.39,126.05
211,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,103.5
215,19,36,1793,18,6.0,6.08,11,3.67,2.08,19,6.33,6.66,0.81,0.81,0.32,0.34,2.08,138.85
