id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,983628,467449866,190,4.42,1.83,158,3.67,1.44,237,5.51,2.82,0.95,0.95,0.53,0.51,28.02,100.48
1,242,214634,84008126,155,3.6,1.77,132,3.07,1.5,206,4.79,2.66,0.94,0.92,0.58,0.53,17.48,90.56
2,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,150.79
8,759,35785,10504579,347,6.43,2.58,332,6.15,2.18,535,9.91,4.95,0.84,0.86,0.5,0.43,49.08,168.59
13,60,3822,1320459,35,3.89,2.15,34,3.78,2.73,55,6.11,4.28,0.83,0.69,0.47,0.4,12.42,79.65
25,143,8676,7102401,83,4.15,1.57,71,3.55,1.28,121,6.05,2.91,0.65,0.6,0.49,0.38,24.32,98.99
28,283,15411,13259686,160,4.71,2.22,106,3.12,1.7,243,7.15,3.92,0.79,0.76,0.49,0.43,16.65,87.39
29,310,40180,45660478,201,4.9,2.14,160,3.9,1.45,276,6.73,3.79,0.81,0.77,0.5,0.48,13.59,110.91
88,63,80000,23445903,46,3.83,1.53,45,3.75,1.42,53,4.42,2.23,0.64,0.63,0.56,0.55,16.02,151.98
89,72,378,60892,50,3.57,1.28,49,3.5,1.34,56,4.0,1.62,0.9,0.9,0.52,0.55,5.39,139.86
90,15,125,24400,12,2.4,0.89,13,2.6,1.14,14,2.8,0.84,0.72,0.79,0.56,0.47,9.05,97.72
91,11,7582,7122117,8,2.67,1.15,8,2.67,2.08,8,2.67,1.15,0.98,0.99,0.67,0.64,8.5,149.58
92,42,1290,232332,27,4.5,2.07,27,4.5,2.17,35,5.83,1.72,0.86,0.88,0.62,0.6,19.13,109.5
93,14,197,114355,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.44,0.33,0.7,0.72,10.81,158.01
124,50,2186,2078523,30,5.0,2.45,23,3.83,2.14,42,7.0,4.6,0.81,0.77,0.36,0.26,9.54,101.9
125,29,378,92737,19,3.8,1.64,16,3.2,1.92,24,4.8,2.77,0.58,0.53,0.6,0.4,9.14,103.26
130,5,13,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,18.36,202.42
149,42,65,2696,11,2.2,1.1,42,8.4,4.51,11,2.2,1.1,1.0,1.0,0.38,0.4,0.9,144.52
151,8,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,202.12
177,47,677,313548,37,4.11,1.45,36,4.0,1.22,42,4.67,1.87,0.96,0.96,0.37,0.34,10.05,110.87
178,1758,44195,28316222,336,5.51,3.28,228,3.74,4.07,454,7.44,5.0,0.95,0.94,0.47,0.48,21.89,85.67
179,214,12371,9478164,90,5.62,2.99,55,3.44,1.59,126,7.88,4.7,0.82,0.83,0.61,0.57,27.58,93.45
189,5,7,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.07,82.5
195,19,464,219160,9,4.5,3.54,8,4.0,4.24,15,7.5,7.78,0.34,0.26,0.48,0.3,7.04,90.16
206,36,543,268697,17,5.67,1.15,11,3.67,1.15,31,10.33,5.03,0.98,0.98,0.43,0.32,14.49,140.34
228,20,867,199645,13,4.33,1.53,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.43,0.4,28.52,156.6
229,266,167523,154445220,183,4.26,1.89,146,3.4,1.87,212,4.93,2.39,0.76,0.78,0.49,0.47,21.83,144.15
230,247,116492,130493953,148,4.0,1.89,97,2.62,1.16,191,5.16,2.67,0.87,0.87,0.39,0.37,18.03,119.39
231,278,18383,19518966,181,4.76,2.21,124,3.26,2.0,237,6.24,3.38,0.89,0.91,0.35,0.28,18.66,132.01
232,108,16853,15693060,77,3.5,1.34,54,2.45,1.3,97,4.41,2.15,0.87,0.87,0.39,0.3,13.36,100.34
233,138,25644,27495353,93,5.17,3.93,47,2.61,1.38,130,7.22,5.61,0.87,0.88,0.35,0.3,16.21,108.11
234,236,17826,15272841,140,4.52,1.67,82,2.65,1.14,185,5.97,2.63,0.86,0.88,0.35,0.24,13.73,109.28
235,156,29582,31867403,75,5.36,3.89,43,3.07,1.64,110,7.86,6.09,0.77,0.76,0.29,0.23,20.81,92.26
236,47,1519,679335,32,5.33,1.97,14,2.33,0.52,44,7.33,3.2,1.0,1.0,0.35,0.3,26.26,105.28
244,55,933,342231,33,3.0,1.26,34,3.09,0.94,49,4.45,2.02,0.78,0.81,0.46,0.45,14.0,99.83
245,56,43884,44511798,41,4.1,1.91,29,2.9,1.2,52,5.2,2.39,0.64,0.68,0.42,0.3,41.18,105.84
267,6,53,14522,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.74,0.7,20.3,61.8
269,6,7,294,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.29,0.28,0.0,175.5
272,6,11,488,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.36,0.42,128.25
