id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,28,4460,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.66,0.38,56.84
141,9,16,1763,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.16,153.92
157,4,32,8188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.58,0.36,116.25
161,11,39,8906,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.55,0.75,159.46
170,3,12,1060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.15,108.0
171,8,20,7037,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.5,0.61,0.4,127.8
176,8,20,2159,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.84,0.3,130.34
186,10,28,9008,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.8,0.67,174.8
196,8,40,3962,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,0.24,126.12
197,7,11,1662,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.06,172.21
201,7,21,2614,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.57,0.2,160.8
202,8,29,4513,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.68,0.34,130.0
203,5,15,1192,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.03,131.12
206,6,8,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.25,0.25,0.02,131.17
207,4,16,1971,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.97,0.49,92.5
212,12,25,2364,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.57,0.65,0.14,172.69
216,10,58,10065,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.62,0.66,115.07
219,4,42,10435,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.66,1.74,105.5
222,11,20,3107,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.53,0.14,179.12
230,10,48,10495,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.7,0.44,109.81
232,4,15,6811,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,1.54,144.5
233,5,28,3837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.46,89.34
240,9,42,5068,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.29,0.54,8.66,163.9
243,4,13,765,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.78,0.08,124.66
245,9,35,8018,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.5,0.08,213.35
252,10,20,3337,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.58,0.73,0.55,131.25
253,5,10,479,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.02,220.0
255,11,27,1561,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.43,0.41,0.16,180.97
259,7,40,9559,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,2.16,115.0
264,11,61,12251,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.67,0.29,143.22
267,6,10,444,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.08,246.62
270,12,59,10782,8,2.67,1.53,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.42,0.51,0.48,144.25
271,9,26,7163,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.56,0.61,0.55,189.58
273,8,36,8355,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,0.2,171.0
274,12,29,7742,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.39,0.4,0.2,159.56
276,10,43,14383,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.73,1.55,149.5
