id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,704,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,8.07,190.3
53,13,31,1906,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.94,0.81,0.28,0.26,6.18,183.88
55,10,17,885,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.52,0.52,15.9,120.5
57,11,39,2780,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.48,0.48,16.69,113.35
58,11,17,866,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.89,0.39,0.42,4.52,161.2
59,17,63,3850,10,2.0,0.71,16,3.2,1.92,11,2.2,1.1,1.0,1.0,0.42,0.44,25.51,117.85
60,10,22,1171,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.32,11.0,132.69
61,18,47,2510,11,2.75,0.96,17,4.25,1.5,15,3.75,0.96,0.98,0.99,0.38,0.38,14.09,135.95
62,12,41,2276,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.34,0.32,25.73,137.44
65,8,18,788,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,4.0,120.58
66,22,36,1825,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.92,0.91,0.46,0.48,4.12,144.89
67,11,27,1458,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.39,25.33,109.42
68,27,47,2451,23,3.29,0.76,26,3.71,0.76,26,3.71,0.76,1.0,1.0,0.36,0.4,5.59,172.76
69,16,33,1689,13,2.17,0.41,16,2.67,0.52,15,2.5,0.55,0.97,0.97,0.4,0.4,4.31,116.72
70,13,36,2361,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.46,0.48,10.53,156.22
71,21,57,3271,17,3.4,1.34,21,4.2,1.48,18,3.6,1.67,0.91,0.91,0.38,0.39,7.85,164.49
73,37,89,5453,32,3.56,1.88,36,4.0,2.29,33,3.67,1.87,0.98,0.96,0.45,0.5,1.94,160.5
74,19,41,2469,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,0.98,0.96,0.38,0.38,15.25,158.0
75,42,106,6904,29,3.22,1.79,38,4.22,2.11,36,4.0,2.0,0.88,0.88,0.46,0.49,11.12,115.45
76,15,24,1125,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.95,0.96,0.31,0.32,0.88,169.29
77,17,28,1641,12,3.0,1.41,16,4.0,1.41,15,3.75,0.96,0.94,0.91,0.21,0.2,0.24,120.27
78,20,51,2791,19,2.71,2.14,19,2.71,2.14,19,2.71,2.14,0.97,0.98,0.48,0.46,17.95,107.64
79,16,68,4639,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.94,0.86,0.34,0.36,6.08,107.21
80,8,15,845,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.35,0.34,7.72,75.0
81,9,33,2389,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.64,13.01,103.7
82,15,27,1590,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.96,0.95,0.7,0.75,5.52,123.38
83,15,33,1599,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.46,0.48,5.81,121.77
84,26,60,3717,19,3.17,1.47,26,4.33,2.34,20,3.33,1.63,0.96,0.96,0.57,0.56,10.88,138.23
85,18,26,1199,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.93,0.21,0.22,2.65,216.28
86,13,34,1800,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.65,0.67,18.36,164.78
88,20,34,1658,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.3,0.34,5.96,158.54
89,13,26,1447,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.26,3.5,132.33
