id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,63,2132,2413921,43,4.3,1.57,33,3.3,1.49,57,5.7,2.67,1.0,1.0,0.39,0.27,7.53,146.72
49,254,28842,24485177,133,4.43,1.77,110,3.67,1.32,205,6.83,4.98,0.95,0.94,0.45,0.37,18.58,144.21
50,228,13396,12114738,155,5.74,3.88,98,3.63,1.64,202,7.48,5.88,0.86,0.81,0.53,0.49,47.31,159.58
51,405,91294,83359373,156,6.0,2.4,103,3.96,1.56,284,10.92,7.36,0.89,0.9,0.4,0.32,55.6,125.72
52,245,69019,72759146,76,6.33,4.19,39,3.25,1.71,131,10.92,9.43,0.85,0.82,0.38,0.28,57.96,100.83
56,227,48585,50874688,77,4.81,2.37,52,3.25,1.57,150,9.38,6.87,0.98,0.99,0.46,0.34,56.71,97.91
57,146,35560,37200855,57,4.75,1.66,46,3.83,1.34,86,7.17,5.41,0.91,0.92,0.39,0.25,22.96,144.47
58,167,9654,5984477,62,6.2,5.61,27,2.7,1.34,135,13.5,13.06,0.88,0.89,0.6,0.45,47.66,96.56
59,131,26357,28105938,36,4.5,1.85,28,3.5,1.41,69,8.62,7.05,1.0,1.0,0.42,0.34,6.42,117.65
60,97,22511,24288580,28,4.67,2.34,21,3.5,1.52,58,9.67,7.71,0.96,0.97,0.39,0.27,3.21,90.49
63,275,46912,45561823,144,9.6,6.27,53,3.53,1.73,229,15.27,11.37,0.97,0.96,0.46,0.3,49.39,109.39
64,195,32315,33814286,91,6.5,3.06,62,4.43,1.02,130,9.29,3.83,0.98,0.96,0.39,0.16,12.03,122.45
65,331,41370,41044764,164,4.82,4.12,100,2.94,1.32,244,7.18,7.1,0.93,0.93,0.48,0.39,30.99,120.23
66,141,16529,17241433,104,3.06,1.41,98,2.88,1.23,118,3.47,2.18,0.99,1.0,0.56,0.51,4.96,123.93
67,105,2281,2232641,88,3.14,1.48,88,3.14,1.51,92,3.29,1.54,0.99,0.99,0.53,0.51,2.63,131.19
68,147,11029,11422706,98,3.77,1.45,97,3.73,1.19,110,4.23,2.18,0.99,0.98,0.39,0.33,1.7,151.78
69,66,1199,1023693,52,2.6,1.05,52,2.6,1.19,58,2.9,1.59,0.99,0.99,0.59,0.59,3.47,126.66
70,81,28046,29692118,46,3.54,1.76,42,3.23,1.17,61,4.69,3.61,0.97,0.99,0.5,0.41,6.16,131.29
71,88,15035,16281998,27,4.5,1.87,20,3.33,0.82,58,9.67,7.74,1.0,1.0,0.49,0.42,52.17,89.18
72,234,26465,26424365,84,4.94,4.35,38,2.24,0.97,157,9.24,11.36,0.93,0.93,0.53,0.45,60.86,109.44
86,107,19610,21012462,35,5.0,1.15,25,3.57,0.98,60,8.57,3.46,1.0,1.0,0.34,0.17,24.12,100.43
87,58,7267,6415639,28,3.5,1.2,23,2.88,0.99,40,5.0,3.3,0.88,0.88,0.4,0.31,23.03,146.58
88,146,21116,21163474,49,4.9,1.73,41,4.1,1.2,84,8.4,4.77,0.9,0.9,0.42,0.32,6.0,113.79
91,69,13676,14512835,26,4.33,2.34,20,3.33,1.86,45,7.5,6.75,1.0,1.0,0.55,0.4,3.06,87.07
92,80,9534,10159855,42,4.67,2.65,34,3.78,1.3,57,6.33,4.44,0.93,0.92,0.45,0.32,2.56,127.6
99,93,14601,13529062,54,3.18,1.94,49,2.88,1.45,78,4.59,4.54,0.93,0.94,0.56,0.57,10.42,105.36
100,62,4971,2749261,47,4.27,3.38,31,2.82,1.6,57,5.18,4.62,0.67,0.64,0.49,0.36,25.05,106.39
101,160,36448,36184996,60,5.0,2.52,37,3.08,0.79,125,10.42,5.95,0.88,0.85,0.4,0.31,44.19,89.35
107,157,31525,29782935,64,3.2,2.12,50,2.5,1.36,106,5.3,5.44,0.94,0.94,0.45,0.43,95.39,111.09
113,60,11826,12458590,21,5.25,1.26,15,3.75,0.5,40,10.0,5.83,1.0,1.0,0.29,0.07,3.37,106.66
114,44,3813,3660566,19,3.17,0.98,17,2.83,0.41,30,5.0,2.97,1.0,1.0,0.59,0.58,8.01,100.2
129,199,62073,64252738,49,3.27,1.75,29,1.93,1.16,112,7.47,7.1,0.94,0.94,0.38,0.29,93.36,90.51
133,102,6652,5951615,32,4.57,2.37,18,2.57,1.72,71,10.14,7.45,0.97,0.98,0.51,0.37,73.79,68.43
134,64,5448,4937804,33,6.6,4.83,12,2.4,0.55,51,10.2,8.79,1.0,1.0,0.44,0.28,42.21,98.05
135,150,16512,15149584,86,3.44,2.99,49,1.96,0.73,123,4.92,5.58,0.93,0.93,0.61,0.52,26.65,91.58
136,113,6968,6635112,56,3.29,1.79,38,2.24,1.09,80,4.71,3.57,0.96,0.97,0.5,0.38,32.25,91.41
137,5,23,1892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.3,0.38,87.5
140,209,33213,33979917,71,6.45,4.72,27,2.45,0.93,139,12.64,13.6,0.99,1.0,0.3,0.12,35.22,92.9
141,75,2939,2696011,40,3.33,1.61,30,2.5,1.38,58,4.83,4.24,1.0,1.0,0.57,0.56,3.44,93.3
142,130,33560,33790132,63,5.73,4.2,30,2.73,0.9,97,8.82,8.39,0.99,0.97,0.46,0.29,21.75,88.68
147,118,22701,22846445,27,5.4,3.51,11,2.2,0.45,54,10.8,11.56,0.93,0.85,0.57,0.45,29.05,81.3
149,194,31636,32960118,71,5.07,2.5,42,3.0,1.36,105,7.5,4.35,0.99,0.99,0.47,0.39,16.24,83.63
150,76,9900,10370287,29,3.22,1.39,26,2.89,1.17,49,5.44,3.43,0.97,0.99,0.42,0.37,0.93,107.08
151,127,15247,15266982,39,3.0,1.58,30,2.31,1.11,76,5.85,6.07,0.94,0.93,0.54,0.5,8.37,100.87
154,259,28076,26183670,52,4.0,2.2,32,2.46,1.2,133,10.23,8.72,0.78,0.76,0.44,0.29,16.79,79.55
155,135,10977,10958945,53,3.79,2.04,37,2.64,0.84,99,7.07,5.53,0.91,0.88,0.47,0.45,11.46,101.79
156,105,15178,16121943,24,4.8,1.92,18,3.6,1.52,54,10.8,6.61,1.0,1.0,0.36,0.25,1.21,94.78
160,5,14,1121,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.39,0.3,0.02,70.91
161,193,9697,8029525,102,5.37,3.56,53,2.79,0.98,156,8.21,6.38,1.0,1.0,0.54,0.42,43.48,86.23
163,95,3465,2820515,43,7.17,2.79,24,4.0,0.63,59,9.83,5.67,0.98,0.99,0.46,0.38,39.57,93.12
165,34,1839,1736023,14,4.67,3.06,11,3.67,2.08,25,8.33,5.51,0.99,0.99,0.38,0.14,9.9,118.61
168,180,10172,10138334,80,4.0,1.38,84,4.2,1.2,113,5.65,2.18,0.95,0.94,0.44,0.44,9.63,136.15
170,122,10028,10150197,54,4.91,5.01,22,2.0,0.77,90,8.18,8.66,1.0,1.0,0.48,0.43,6.11,95.7
171,107,7593,6665074,60,7.5,6.61,31,3.88,2.03,83,10.38,9.44,1.0,1.0,0.46,0.27,77.78,103.46
173,18,28,1747,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.17,0.04,206.75
176,229,24710,21786960,97,5.71,3.06,37,2.18,0.95,175,10.29,6.72,0.88,0.88,0.51,0.42,51.26,80.7
177,106,15791,17075664,36,3.27,2.83,33,3.0,1.61,66,6.0,6.86,0.99,1.0,0.5,0.43,1.73,117.41
178,103,4003,2942838,52,5.2,2.57,25,2.5,1.51,82,8.2,6.61,0.99,0.99,0.49,0.3,61.04,75.13
179,135,23641,22734173,45,5.0,2.55,34,3.78,2.05,75,8.33,6.73,1.0,1.0,0.51,0.5,10.1,118.79
182,87,5957,5193282,52,5.78,4.44,23,2.56,1.13,83,9.22,6.4,0.88,0.85,0.37,0.34,63.52,90.01
183,182,35153,37084248,41,3.73,2.2,31,2.82,1.17,90,8.18,7.19,0.99,1.0,0.52,0.46,17.17,82.8
184,31,258,111160,17,5.67,2.08,14,4.67,1.15,22,7.33,4.16,1.0,1.0,0.51,0.65,0.23,155.25
185,131,2781,1510993,63,6.3,4.72,28,2.8,1.4,105,10.5,10.31,0.97,0.96,0.54,0.53,19.66,100.25
186,62,1202,814166,34,3.78,1.72,40,4.44,1.74,45,5.0,2.83,0.98,0.98,0.47,0.53,1.28,139.9
187,13,39,9210,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.62,0.7,0.27,95.43
189,239,53058,53301146,84,4.94,3.91,42,2.47,1.33,145,8.53,7.13,0.95,0.94,0.41,0.43,35.5,88.33
190,121,21153,17742653,55,2.62,0.97,42,2.0,0.84,100,4.76,3.88,0.93,0.93,0.51,0.47,56.03,87.6
191,280,43510,44815586,107,4.12,1.86,87,3.35,1.55,198,7.62,5.76,0.78,0.78,0.43,0.32,24.28,106.12
192,98,4925,4066144,46,4.18,1.78,37,3.36,1.63,72,6.55,3.96,0.98,0.98,0.48,0.36,48.29,104.03
193,160,28394,29166538,41,3.73,1.95,29,2.64,1.57,102,9.27,7.59,0.94,0.93,0.51,0.39,49.41,88.65
196,152,7841,6045705,63,4.5,1.4,56,4.0,1.66,125,8.93,5.7,0.88,0.87,0.44,0.39,33.97,122.26
197,166,7795,6176980,74,4.35,1.84,62,3.65,1.9,126,7.41,3.81,1.0,1.0,0.53,0.49,33.47,104.41
198,191,37064,40069005,44,4.89,4.34,32,3.56,2.7,106,11.78,13.08,1.0,1.0,0.52,0.38,2.25,81.25
200,108,1104,584064,45,3.75,1.29,47,3.92,1.44,73,6.08,2.35,0.98,0.99,0.43,0.45,3.38,116.05
203,199,28645,31593801,74,3.52,1.33,65,3.1,0.94,134,6.38,6.21,0.94,0.94,0.47,0.56,20.42,111.46
204,175,4001,2366439,78,3.12,1.48,74,2.96,1.4,117,4.68,3.17,0.94,0.94,0.63,0.61,20.47,102.12
206,137,9640,9057360,39,3.9,3.96,19,1.9,0.99,75,7.5,7.93,0.98,0.98,0.52,0.39,15.08,75.2
210,282,28742,28799087,94,3.76,1.96,73,2.92,1.12,159,6.36,5.57,0.99,0.99,0.54,0.51,7.78,104.91
211,98,13084,16037748,62,3.26,1.33,54,2.84,1.42,74,3.89,1.88,0.98,0.98,0.46,0.46,8.72,105.2
213,153,26401,27058524,29,4.14,2.41,14,2.0,0.82,51,7.29,4.99,0.99,0.99,0.44,0.35,3.78,64.82
214,113,3652,3251726,43,3.91,2.02,31,2.82,0.87,70,6.36,3.8,0.99,1.0,0.46,0.44,2.47,77.27
216,10,24,7201,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.67,0.64,151.1
217,233,82421,82118695,88,5.87,5.53,37,2.47,0.83,171,11.4,11.26,0.98,0.96,0.47,0.36,42.95,81.86
218,169,14343,12221387,46,3.83,1.64,34,2.83,1.11,87,7.25,5.55,1.0,1.0,0.43,0.33,8.28,91.4
220,253,41649,43473089,45,6.43,1.51,24,3.43,1.62,119,17.0,7.57,0.88,0.87,0.39,0.29,25.85,84.65
221,11,50,11578,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,1.0,0.47,0.62,0.82,101.15
240,5,12,658,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,0.14,84.75
243,6,21,6804,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,0.23,114.17
244,8,48,10132,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.52,0.75,0.68,119.03
248,5,17,960,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.87,0.53,0.46,0.2,128.62
257,6,38,8017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.76,0.8,112.0
259,8,14,1681,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.9,0.42,0.53,0.06,216.9
