id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,9,10,1854,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.3,0.3,0.25,0.0,188.4
150,6,17,2385,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,0.14,120.5
152,5,19,8038,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.16,150.92
155,11,22,2220,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.74,0.02,179.52
156,11,15,2212,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.66,0.37,0.48,0.04,196.0
164,29,66,18729,13,6.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.4,0.88,3.24,191.96
168,9,24,3961,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.5,0.74,0.02,188.33
173,7,27,5175,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.58,0.67,0.11,75.2
180,15,92,15398,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.52,0.62,0.18,113.64
181,9,37,5273,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.55,0.13,77.0
188,12,24,3496,8,4.0,2.83,12,6.0,4.24,10,5.0,2.83,0.84,0.72,0.52,0.57,0.14,128.22
189,2,16,6914,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.14,62.0
209,9,54,14556,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.97,1.0,0.45,0.84,1.22,136.75
212,11,34,3584,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.44,0.48,0.57,108.94
215,17,94,14434,10,2.5,1.0,17,4.25,1.89,12,3.0,1.41,0.99,1.0,0.44,0.55,0.3,81.74
224,6,16,1079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.47,0.03,106.25
230,8,45,10321,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.52,0.68,0.71,79.17
233,9,24,2476,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.49,0.66,108.03
240,12,42,9824,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.45,0.84,0.14,204.46
244,4,7,328,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,0.06,188.16
245,3,41,8218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.56,89.75
246,7,35,4684,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.82,1.92,90.66
248,10,25,1823,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.15,0.12,192.3
251,4,33,8299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.58,0.8,0.65,103.5
253,5,13,764,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.72,141.83
254,6,10,475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.54,0.56,0.02,128.25
255,10,41,9900,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.86,0.41,195.12
259,9,13,680,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.16,0.16,0.05,160.38
260,3,42,9327,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,0.92,58.75
261,17,71,11015,11,3.67,1.15,17,5.67,3.06,15,5.0,2.65,0.99,1.0,0.29,0.4,0.17,147.76
263,14,61,11115,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,0.99,1.0,0.41,0.62,0.32,145.29
264,5,45,9966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.3,105.66
271,4,27,8101,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.43,152.5
273,14,25,1386,7,2.33,1.53,12,4.0,1.73,9,3.0,1.0,0.92,0.88,0.2,0.19,0.07,218.39
274,10,23,1628,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.54,0.48,0.14,158.62
276,10,74,17660,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.36,0.71,0.65,131.7
279,8,62,21424,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.71,0.93,1.31,120.75
