id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,49443,20278155,139,4.34,2.01,116,3.62,1.79,176,5.5,2.76,0.91,0.9,0.61,0.49,16.64,108.3
1,139,5361,754431,116,3.41,1.71,111,3.26,1.58,134,3.94,2.13,0.94,0.93,0.6,0.56,9.43,114.84
2,192,197535,158864828,125,4.81,1.88,93,3.58,1.6,173,6.65,3.45,0.91,0.9,0.5,0.35,8.94,106.57
3,32,303,59294,29,3.22,1.92,31,3.44,2.19,31,3.44,2.19,0.96,0.93,0.75,0.76,5.3,119.16
7,192,160478,125197898,134,3.35,1.66,118,2.95,1.41,175,4.38,2.91,0.99,1.0,0.68,0.55,23.71,105.65
8,245,4612,4465292,139,3.56,1.55,135,3.46,1.57,178,4.56,2.34,0.86,0.84,0.52,0.48,6.35,150.85
9,158,3266,3809766,103,3.81,1.52,113,4.19,1.39,125,4.63,1.47,0.92,0.89,0.56,0.6,1.46,180.47
10,14,83,23339,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.6,0.53,3.88,189.75
23,35,411,217094,21,3.5,1.38,23,3.83,1.72,30,5.0,2.61,0.82,0.8,0.51,0.42,7.61,112.94
24,32,1278,1190093,16,4.0,1.63,15,3.75,1.71,27,6.75,3.3,0.96,0.9,0.46,0.45,10.01,92.83
25,68,1022,472544,49,3.27,1.67,48,3.2,1.61,63,4.2,2.31,0.72,0.71,0.6,0.6,14.22,98.73
78,7,9,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,160.3
81,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.64,0.84,0.86,0.0,136.25
113,10,39,2201,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.96,0.92,0.19,0.21,17.39,130.7
128,26,1138,948219,21,3.0,1.73,19,2.71,1.5,24,3.43,1.72,0.72,0.62,0.51,0.47,36.54,87.34
151,6,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.0,186.0
164,168,1863,729445,114,4.38,1.9,114,4.38,1.39,150,5.77,2.75,0.93,0.93,0.5,0.44,12.89,142.13
165,211,14402,15671013,133,3.69,1.45,150,4.17,1.63,183,5.08,2.66,0.93,0.93,0.65,0.63,5.72,146.74
166,172,1902,676994,91,3.37,0.93,117,4.33,1.27,125,4.63,1.45,0.9,0.89,0.62,0.63,9.49,168.55
167,11,141,34375,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,1.0,0.19,0.09,5.88,121.06
173,12,12,528,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,215.82
177,54,68,4313,45,4.5,1.18,53,5.3,1.25,48,4.8,1.14,0.96,0.89,0.18,0.16,0.02,134.61
189,5,13,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.17,5.29,85.75
190,24,33,1601,21,3.5,1.87,24,4.0,2.1,22,3.67,2.07,0.99,0.99,0.46,0.46,2.72,112.14
196,128,180,8205,109,4.04,2.16,127,4.7,2.61,120,4.44,2.52,0.97,0.97,0.32,0.31,0.05,123.6
197,62,77,3540,53,4.82,1.33,61,5.55,1.21,60,5.45,1.29,0.96,0.97,0.3,0.29,0.05,119.81
205,10,104,33616,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.92,0.88,0.47,0.51,1.57,119.79
221,13,155,22736,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.34,0.42,0.78,0.75,59.18,113.94
223,26,149,37654,22,3.14,1.86,24,3.43,1.9,25,3.57,1.9,0.82,0.73,0.58,0.57,6.54,104.0
224,58,1907,886025,34,3.4,1.78,31,3.1,1.79,52,5.2,3.08,0.79,0.78,0.36,0.34,19.67,94.08
225,8,126,50944,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.72,9.1,60.92
226,27,590,468103,15,3.0,2.55,15,3.0,1.41,25,5.0,4.47,0.69,0.65,0.46,0.51,8.95,91.15
227,8,755,428754,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.99,1.0,0.61,0.7,34.88,135.25
278,107,61852,71414429,72,4.24,1.75,62,3.65,1.06,100,5.88,3.08,0.73,0.7,0.45,0.36,19.26,99.43
279,32,987,125905,25,3.57,1.27,27,3.86,1.57,29,4.14,1.77,0.69,0.6,0.62,0.73,8.67,123.33
