id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,167,15010,13945059,73,4.87,1.85,62,4.13,1.46,113,7.53,3.2,0.75,0.68,0.4,0.35,62.33,140.73
14,316,16780,13184759,215,5.12,2.32,136,3.24,1.61,265,6.31,3.5,0.93,0.94,0.46,0.37,36.15,101.71
15,501,98142,107442799,293,6.66,2.35,135,3.07,1.56,423,9.61,4.02,0.93,0.91,0.45,0.37,47.77,86.07
16,162,38525,48909528,107,5.94,2.26,60,3.33,1.53,139,7.72,3.12,0.92,0.93,0.49,0.36,35.36,95.33
17,395,18944,14162854,224,6.05,2.74,136,3.68,1.58,330,8.92,4.75,0.89,0.85,0.5,0.45,40.39,92.09
18,320,18008,11639085,203,6.55,2.55,125,4.03,1.47,269,8.68,3.74,0.82,0.77,0.49,0.44,51.92,91.44
22,593,64950,39062009,315,6.43,2.43,167,3.41,1.53,473,9.65,3.75,0.83,0.78,0.47,0.35,56.84,82.97
23,784,48308,40377572,371,6.4,2.81,204,3.52,1.61,578,9.97,4.76,0.87,0.83,0.47,0.42,49.07,89.96
24,182,5336,1935000,89,4.94,1.76,47,2.61,1.54,142,7.89,3.85,0.92,0.92,0.54,0.44,50.91,90.84
25,120,27962,32567263,73,5.62,1.98,40,3.08,1.61,108,8.31,3.15,0.91,0.91,0.48,0.4,27.14,89.34
28,276,22308,22771961,175,6.48,2.72,84,3.11,1.58,229,8.48,3.75,0.89,0.88,0.47,0.41,33.25,92.5
29,321,24143,24641459,214,6.11,2.59,128,3.66,1.28,278,7.94,4.02,0.92,0.89,0.48,0.42,28.62,101.54
30,328,288239,376150780,191,5.97,2.55,95,2.97,1.66,252,7.88,3.36,0.93,0.91,0.5,0.5,36.92,84.77
31,359,18515,12799584,226,6.11,2.38,96,2.59,1.3,296,8.0,3.77,0.95,0.93,0.45,0.36,49.44,90.39
36,398,23729,16710629,223,7.19,3.93,98,3.16,1.42,326,10.52,6.2,0.91,0.88,0.43,0.3,39.51,88.98
37,573,50258,46338269,304,6.2,2.47,153,3.12,1.75,414,8.45,3.73,0.89,0.85,0.5,0.42,45.01,87.66
38,123,4206,2826534,73,6.64,1.43,40,3.64,1.69,107,9.73,2.9,0.94,0.92,0.41,0.26,43.13,94.74
40,6,6,309,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.6,0.58,0.0,186.4
43,147,4994,3130673,93,5.81,2.43,52,3.25,1.57,126,7.88,3.79,0.97,0.96,0.43,0.31,39.87,95.82
45,323,19361,12567407,173,6.65,2.46,82,3.15,1.22,243,9.35,3.87,0.84,0.79,0.47,0.38,63.98,82.03
46,289,33738,35135827,172,5.73,2.18,92,3.07,1.08,243,8.1,3.72,0.89,0.86,0.48,0.44,55.34,87.74
49,443,133498,136048826,241,6.34,2.12,132,3.47,1.45,356,9.37,4.05,0.89,0.86,0.44,0.3,49.98,91.46
51,558,157746,143069660,309,7.02,3.35,147,3.34,1.76,438,9.95,5.03,0.89,0.85,0.51,0.46,47.66,98.13
56,626,120383,78645868,315,6.18,2.94,180,3.53,1.76,443,8.69,4.85,0.8,0.77,0.47,0.38,45.0,97.02
57,310,54864,65078314,193,7.42,2.87,92,3.54,1.33,243,9.35,4.51,0.95,0.91,0.45,0.32,35.0,112.18
59,105,2778,1533117,62,6.2,2.2,38,3.8,1.23,81,8.1,3.67,0.93,0.92,0.45,0.32,25.71,115.31
64,620,865705,1211471946,339,6.4,2.14,175,3.3,1.28,449,8.47,3.47,0.87,0.85,0.4,0.32,38.53,102.4
65,321,7756,3432062,163,5.62,2.38,95,3.28,1.25,251,8.66,4.81,0.94,0.93,0.49,0.4,34.33,83.42
66,268,360395,383038620,146,6.08,2.24,75,3.12,1.45,212,8.83,4.24,0.93,0.92,0.43,0.33,41.2,85.81
70,661,56444,49262676,289,7.22,2.42,171,4.28,1.68,426,10.65,4.1,0.9,0.89,0.47,0.34,32.25,104.97
71,867,49852,44919090,374,6.93,2.89,218,4.04,1.69,520,9.63,5.12,0.89,0.88,0.48,0.38,36.64,91.39
72,110,1869,649342,67,5.15,2.91,45,3.46,1.33,101,7.77,4.49,0.92,0.9,0.56,0.51,18.19,85.36
73,372,84216,89066637,197,5.97,2.81,129,3.91,1.76,261,7.91,3.86,0.93,0.93,0.42,0.36,19.98,85.47
86,335,11840,8145583,203,5.49,2.47,128,3.46,1.28,260,7.03,3.33,0.92,0.89,0.48,0.39,37.69,123.15
87,265,15037,12574981,175,8.33,2.44,85,4.05,1.24,217,10.33,3.77,0.86,0.79,0.48,0.35,30.96,105.96
88,149,6590,5230549,88,6.29,2.73,45,3.21,1.42,126,9.0,3.86,0.88,0.85,0.43,0.33,34.98,99.28
91,397,41777,41264988,223,4.96,2.25,145,3.22,1.38,276,6.13,3.22,0.82,0.79,0.45,0.34,36.92,89.23
92,582,70488,77886224,336,6.11,2.31,211,3.84,1.54,433,7.87,3.71,0.95,0.93,0.43,0.35,31.82,107.73
93,300,11676,5721312,210,7.0,2.55,109,3.63,1.5,254,8.47,3.3,0.94,0.94,0.49,0.38,24.16,99.02
102,350,229316,295898154,170,5.67,2.35,147,4.9,1.86,229,7.63,2.95,0.93,0.9,0.44,0.38,21.67,141.11
105,287,18857,16932054,198,5.5,2.26,110,3.06,1.37,245,6.81,3.06,0.87,0.82,0.46,0.34,54.71,100.07
106,544,53578,46475861,306,6.38,2.76,147,3.06,1.26,432,9.0,4.36,0.88,0.85,0.43,0.3,45.95,102.78
108,254,8746,4944284,181,5.17,2.22,109,3.11,1.23,225,6.43,2.96,0.84,0.78,0.46,0.42,32.4,115.03
112,335,35687,39325089,183,6.54,2.95,109,3.89,1.52,249,8.89,5.34,0.92,0.92,0.45,0.37,49.54,114.16
115,321,19271,12931694,213,4.26,1.89,134,2.68,1.22,272,5.44,2.44,0.9,0.86,0.53,0.48,62.41,85.78
116,350,104613,114925931,142,4.44,2.15,81,2.53,1.22,238,7.44,6.56,0.91,0.9,0.46,0.33,43.19,81.77
119,202,11195,10525373,143,4.21,1.97,96,2.82,1.14,180,5.29,2.71,0.91,0.91,0.51,0.43,34.22,113.39
126,338,29966,30436770,194,5.88,2.27,103,3.12,1.19,262,7.94,3.65,0.9,0.86,0.45,0.36,56.81,114.47
127,395,20797,17305277,247,5.61,2.08,143,3.25,1.59,325,7.39,2.77,0.93,0.91,0.5,0.42,55.2,110.25
128,580,37288,36907872,293,6.23,3.86,139,2.96,1.08,439,9.34,7.76,0.92,0.89,0.47,0.35,39.89,99.92
