id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,142,58040,56195298,59,3.28,1.45,44,2.44,0.78,92,5.11,4.51,0.99,0.98,0.51,0.34,6.3,138.46
7,8,90,44083,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.7,0.59,3.92,125.0
28,137,56287,69975538,30,6.0,2.55,22,4.4,1.52,55,11.0,7.31,0.99,0.99,0.38,0.21,3.39,129.38
53,348,59860,59454241,144,9.6,3.4,63,4.2,1.93,240,16.0,8.12,0.9,0.9,0.41,0.23,43.04,137.82
87,86,26276,29780338,20,6.67,1.15,13,4.33,0.58,41,13.67,3.51,1.0,1.0,0.3,0.07,6.64,135.97
88,58,5883,6602972,26,3.71,0.95,21,3.0,0.58,47,6.71,4.19,1.0,1.0,0.4,0.21,0.78,148.23
140,155,32401,40714863,75,2.88,1.48,68,2.62,1.3,107,4.12,3.34,0.98,0.98,0.48,0.37,1.97,123.12
141,137,20487,24101140,79,2.47,1.41,69,2.16,1.11,109,3.41,3.22,0.98,0.98,0.5,0.42,16.07,147.65
155,129,38294,44708658,35,5.83,2.32,24,4.0,1.1,62,10.33,6.86,1.0,1.0,0.24,0.08,3.44,132.5
162,36,2801,2690784,16,4.0,4.08,9,2.25,1.26,27,6.75,7.54,0.97,0.98,0.37,0.16,28.33,108.96
169,92,21932,24563350,25,3.57,2.76,17,2.43,1.51,46,6.57,8.3,1.0,1.0,0.49,0.4,5.66,126.92
171,74,11696,13280597,24,4.8,2.28,15,3.0,1.22,51,10.2,8.41,1.0,1.0,0.44,0.31,4.35,139.5
176,119,8304,9603711,30,5.0,2.1,22,3.67,1.37,46,7.67,5.72,0.88,0.99,0.23,0.1,7.25,201.85
204,217,19780,18954196,40,4.44,2.19,29,3.22,0.97,67,7.44,6.15,0.83,0.89,0.41,0.41,3.48,198.48
206,110,14113,14425891,27,5.4,1.14,17,3.4,0.55,50,10.0,4.3,0.85,0.93,0.4,0.27,9.52,169.81
211,47,1418,1062256,15,5.0,2.65,8,2.67,0.58,36,12.0,14.73,1.0,1.0,0.57,0.41,43.07,122.56
253,108,12943,14152912,19,4.75,2.06,15,3.75,0.5,39,9.75,5.19,0.92,0.98,0.26,0.1,8.12,176.87
260,392,37921,46896218,58,5.27,2.05,39,3.55,1.13,103,9.36,6.67,0.85,0.88,0.28,0.23,2.49,187.05
