id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.4,0.0,125.92
49,12,13,590,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.16,0.2,0.0,181.18
94,9,9,414,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.28,0.0,221.12
135,2,23,8819,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.0,60.5
136,5,14,1138,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.99,0.65,0.59,0.11,52.5
137,6,11,547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.06,93.75
169,14,37,10482,10,2.5,0.58,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.53,0.7,0.46,175.98
170,5,9,1508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,0.64,84.38
173,20,34,4165,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.66,0.06,182.0
188,11,23,2578,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,0.02,164.82
191,8,25,8367,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.98,0.79,0.92,0.73,154.78
200,11,36,10240,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.64,0.86,1.22,181.81
202,7,15,1919,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.95,2.17,86.8
211,5,13,694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.07,140.75
212,8,32,8717,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.88,0.86,0.68,0.72,0.77,56.96
215,4,19,6920,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.52,77.0
217,13,57,11164,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.99,0.99,0.45,0.58,0.15,126.88
219,8,27,3916,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.56,1.86,83.28
222,12,40,8134,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.43,0.24,171.14
223,10,53,6385,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.49,0.24,152.0
226,9,36,8218,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.97,0.96,0.66,0.64,0.55,96.05
227,20,106,19480,16,2.0,0.76,19,2.38,0.74,17,2.12,0.64,1.0,1.0,0.44,0.48,0.56,107.16
228,43,229,60691,34,2.43,0.94,40,2.86,0.95,35,2.5,1.09,0.99,1.0,0.52,0.67,0.77,131.73
229,20,91,19060,14,2.0,1.15,16,2.29,1.6,15,2.14,1.35,1.0,1.0,0.48,0.54,1.87,112.21
230,37,149,23623,28,2.33,1.23,31,2.58,1.24,28,2.33,1.23,0.99,0.99,0.45,0.53,0.69,134.75
231,22,109,19704,19,1.9,0.99,22,2.2,1.55,20,2.0,1.05,0.98,0.97,0.5,0.56,0.78,92.03
232,21,81,23940,20,2.22,1.3,21,2.33,1.41,20,2.22,1.3,0.97,0.95,0.73,0.78,0.61,106.78
233,30,168,40011,23,2.09,1.38,30,2.73,1.62,27,2.45,1.69,1.0,1.0,0.52,0.65,0.82,99.6
234,16,75,11312,15,2.14,1.07,16,2.29,0.95,16,2.29,0.95,0.98,0.98,0.42,0.44,0.72,79.44
251,9,60,11043,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.99,1.0,0.52,0.68,0.49,156.55
252,7,40,13845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.85,0.24,168.17
255,7,10,464,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.02,179.67
259,11,45,10216,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.59,0.15,142.42
262,19,66,15971,13,1.86,1.68,19,2.71,2.43,19,2.71,2.43,0.96,0.97,0.42,0.48,0.2,164.39
264,6,17,984,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.11,187.5
265,11,40,8707,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.43,0.46,1.21,139.33
267,13,63,5423,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.42,0.5,0.28,141.48
269,4,16,2399,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.46,0.91,155.75
270,12,29,3171,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.9,0.88,0.28,0.34,0.03,179.07
277,7,29,1777,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,17.68,106.75
279,8,36,9310,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.71,0.84,1.56,108.56
