id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,113,4193,1854198,71,7.89,3.02,43,4.78,1.64,102,11.33,5.81,0.82,0.73,0.43,0.23,13.29,96.37
10,420,98320,123019079,199,5.53,2.14,161,4.47,1.25,324,9.0,4.84,0.86,0.85,0.44,0.35,12.54,125.18
11,1194,200199,200617367,623,5.77,2.49,465,4.31,1.5,909,8.42,4.66,0.84,0.81,0.49,0.42,13.81,134.96
12,89,44782,28643376,47,5.22,2.77,41,4.56,1.13,61,6.78,3.99,0.4,0.39,0.35,0.35,28.06,145.79
14,293,72923,78860948,134,6.09,3.1,89,4.05,1.96,238,10.82,7.33,0.86,0.85,0.43,0.29,17.95,94.47
15,452,98094,79475078,306,4.43,2.0,267,3.87,1.6,407,5.9,3.35,0.79,0.79,0.52,0.46,22.21,111.9
16,574,240931,221224786,298,4.45,2.2,281,4.19,1.81,459,6.85,4.45,0.74,0.74,0.56,0.54,24.88,108.57
17,1306,362177,391516064,611,5.66,2.72,458,4.24,1.73,1028,9.52,6.08,0.74,0.72,0.43,0.36,24.44,103.8
18,759,200078,151033103,420,5.06,2.64,364,4.39,2.17,629,7.58,4.77,0.67,0.67,0.47,0.4,33.52,103.21
19,1085,310452,336903903,561,4.92,2.74,463,4.06,1.8,914,8.02,5.44,0.73,0.71,0.5,0.42,22.01,89.46
20,1055,195624,234660445,515,5.15,2.99,356,3.56,1.7,813,8.13,6.73,0.87,0.85,0.5,0.44,10.59,95.09
21,567,74803,88963413,321,4.65,2.21,250,3.62,1.65,479,6.94,4.42,0.83,0.84,0.46,0.34,11.21,102.58
22,463,60941,67856030,267,4.17,2.3,212,3.31,1.46,416,6.5,4.53,0.84,0.84,0.52,0.47,17.21,92.91
23,878,131116,120102328,481,5.01,2.36,335,3.49,1.61,763,7.95,4.69,0.73,0.66,0.5,0.47,20.53,94.89
24,954,473525,487205097,508,5.4,2.63,326,3.47,1.34,814,8.66,6.13,0.8,0.78,0.46,0.41,23.68,91.87
25,618,81041,91075324,340,4.93,2.32,242,3.51,1.61,521,7.55,4.26,0.8,0.76,0.45,0.38,16.19,95.89
26,757,253830,315214142,412,5.42,2.79,289,3.8,1.51,635,8.36,5.48,0.74,0.73,0.44,0.39,12.82,98.92
27,642,72683,60666088,340,5.48,2.67,239,3.85,1.65,521,8.4,5.55,0.77,0.75,0.47,0.41,13.16,106.24
28,704,80698,84969691,397,4.78,2.37,324,3.9,1.8,591,7.12,4.12,0.8,0.78,0.5,0.44,15.18,97.56
29,1440,370886,449319950,714,5.76,2.58,488,3.94,1.6,1169,9.43,5.38,0.84,0.83,0.43,0.35,19.61,94.44
30,919,101385,108756196,523,5.68,3.15,348,3.78,1.84,798,8.67,5.1,0.83,0.82,0.47,0.38,16.81,96.57
31,72,7627,6635163,37,7.4,3.65,30,6.0,3.08,60,12.0,7.07,0.78,0.8,0.44,0.3,14.77,92.02
47,7,8,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,149.45
112,12,26,1646,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.94,0.37,0.34,10.52,130.5
126,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.0,182.67
140,13,168,72881,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.46,0.38,12.6,129.78
148,10,166,45875,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.28,38.56,112.34
158,89,11799,2232586,57,3.35,1.54,63,3.71,1.65,82,4.82,2.35,0.63,0.65,0.64,0.65,29.04,103.89
159,202,7812,1461719,139,3.02,1.31,154,3.35,1.75,189,4.11,2.28,0.6,0.6,0.55,0.57,12.31,101.59
160,44,328,86728,30,4.29,0.95,39,5.57,1.72,41,5.86,2.61,0.87,0.88,0.44,0.4,2.2,144.59
180,4,11,560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,18.66,153.0
183,60,84,3744,48,3.43,1.45,59,4.21,1.85,54,3.86,1.92,1.0,1.0,0.3,0.3,0.24,155.44
244,19,606,252282,14,2.33,1.21,16,2.67,1.86,18,3.0,1.9,0.78,0.82,0.78,0.85,16.14,109.06
245,14,7670,687262,11,1.83,0.41,10,1.67,0.52,14,2.33,1.03,0.58,0.57,0.74,0.72,44.16,106.22
246,16,103,21464,11,2.75,1.26,14,3.5,1.29,16,4.0,1.41,0.96,0.99,0.37,0.27,14.34,111.4
247,5,107,8989,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.91,0.98,5.94,103.62
248,12,65,15185,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.62,0.62,0.68,0.7,3.17,112.6
