id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,114,24475,24213574,70,4.67,2.19,56,3.73,1.16,83,5.53,3.09,0.98,0.97,0.4,0.26,33.15,191.94
11,31,437,276796,20,4.0,1.58,19,3.8,1.64,27,5.4,2.88,1.0,1.0,0.49,0.45,20.05,175.96
14,54,678,293359,29,4.83,2.86,22,3.67,1.97,48,8.0,8.15,0.98,0.98,0.44,0.26,15.25,134.56
16,58,191481,242008052,32,4.0,2.27,19,2.38,0.74,52,6.5,8.37,0.75,0.75,0.36,0.35,64.79,136.16
17,51,3271,3077705,28,4.0,2.77,23,3.29,1.25,44,6.29,6.68,0.99,0.99,0.42,0.31,25.91,131.61
135,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.01,72.16
136,22,110,17268,19,2.38,0.92,20,2.5,1.07,22,2.75,1.28,0.94,0.92,0.79,0.81,3.6,89.26
137,48,742,104553,34,3.09,2.12,37,3.36,1.69,47,4.27,3.47,0.84,0.78,0.8,0.81,15.53,141.43
138,38,401,106558,30,3.33,1.0,28,3.11,0.93,37,4.11,1.17,0.96,0.95,0.56,0.5,9.41,105.46
139,12,85,21314,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.75,0.81,2.76,96.45
140,38,311,89025,33,2.54,1.27,32,2.46,1.27,37,2.85,1.52,0.95,0.92,0.66,0.67,3.54,95.42
141,40,803,716587,26,2.89,1.45,22,2.44,1.01,38,4.22,3.6,0.87,0.88,0.63,0.56,5.72,103.3
143,84,1913,641614,33,3.0,1.41,24,2.18,0.98,47,4.27,2.1,0.99,0.98,0.52,0.37,19.34,92.68
144,59,1196,524716,36,3.27,1.9,23,2.09,1.14,44,4.0,2.32,0.96,0.96,0.57,0.41,9.99,92.78
145,129,2673,826212,48,2.53,1.47,37,1.95,1.18,73,3.84,3.13,0.96,0.94,0.58,0.49,6.51,104.89
146,41,627,247211,30,3.75,2.12,24,3.0,1.31,39,4.88,3.48,0.88,0.9,0.72,0.58,7.33,107.53
147,15,413,308710,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.6,0.64,15.07,112.79
151,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,168.62
153,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,105.25
156,8,115,99253,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.51,0.5,0.66,0.63,0.86,123.4
164,9,32,1782,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,16.84,113.65
166,15,22,1045,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,3.96,225.1
177,56,71,3371,51,3.92,1.5,56,4.31,1.6,55,4.23,1.54,0.97,0.96,0.25,0.24,0.04,112.97
