id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,143.5
135,5,9,1432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.1,168.08
149,4,17,6945,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.93,0.34,154.25
157,24,103,23372,15,3.0,0.71,24,4.8,1.48,18,3.6,1.14,1.0,1.0,0.41,0.71,0.49,95.16
165,8,39,14648,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.98,1.0,0.59,0.85,0.37,104.33
173,11,20,998,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.44,0.11,186.52
180,13,30,3294,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,0.94,0.94,0.18,0.28,0.22,114.29
186,15,58,7449,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.35,0.51,0.15,170.0
187,16,65,8776,10,2.5,1.29,16,4.0,1.83,13,3.25,2.06,0.99,0.98,0.4,0.44,0.16,132.86
193,12,43,4240,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.97,0.5,0.58,1.23,120.67
202,15,70,7713,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.93,0.45,0.48,1.15,132.99
204,16,74,8039,10,2.5,0.58,16,4.0,0.82,13,3.25,0.5,0.98,0.99,0.43,0.45,0.78,132.15
211,8,38,4981,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.56,0.67,5.01,56.42
212,7,29,2503,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,0.12,139.84
216,7,43,4837,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.5,8.65,111.12
217,7,11,1877,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.53,0.66,0.04,143.75
219,3,36,8512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.57,0.6,56.5
225,9,34,4583,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.54,0.63,0.52,142.06
240,9,30,3950,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.42,0.72,0.21,155.08
244,13,56,15610,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.98,0.98,0.54,0.68,7.49,149.67
248,7,43,13577,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.86,0.18,183.05
255,21,51,10589,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,1.0,1.0,0.58,0.74,0.63,182.67
257,13,76,21714,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.54,0.87,0.28,157.63
262,6,13,619,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.73,0.29,131.12
265,9,63,17183,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.99,0.51,0.87,0.66,105.56
266,3,15,1118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,0.68,105.5
274,13,75,23242,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.8,0.88,133.92
277,21,73,13704,13,3.25,0.96,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.4,0.65,0.36,174.4
279,12,39,4682,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.46,0.52,0.22,107.72
