id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,30,1987,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.56,16.32,159.28
54,20,38,2032,15,5.0,0.0,18,6.0,1.73,18,6.0,1.73,0.92,0.87,0.2,0.2,5.33,153.78
55,17,38,2474,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.92,0.48,0.46,8.04,165.3
56,10,17,990,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.91,0.8,0.45,0.43,5.63,104.92
58,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.47,1.64,106.25
60,13,31,1920,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.5,0.54,11.14,104.12
61,7,32,2210,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.79,0.5,0.37,28.06,80.71
62,16,27,1892,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.92,0.83,0.42,0.42,3.38,102.55
64,21,41,2469,15,2.5,1.38,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.54,0.51,20.81,133.31
65,14,28,1420,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.28,9.03,112.65
66,3,14,1010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,32.54,107.75
67,25,61,3482,17,2.83,0.75,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.41,0.42,9.5,132.12
68,13,28,1848,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.26,0.25,6.01,123.12
69,23,36,1854,21,3.0,1.41,22,3.14,1.46,22,3.14,1.46,0.95,0.92,0.52,0.51,8.02,151.41
70,11,19,1207,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.92,0.81,0.28,0.34,0.44,172.48
71,18,44,2670,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.36,4.35,145.47
72,25,64,3791,18,2.57,0.98,24,3.43,1.99,21,3.0,1.91,0.98,0.98,0.46,0.46,19.06,126.69
73,7,10,417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.7,0.24,0.24,0.0,188.58
74,15,34,2538,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.25,0.27,0.46,148.45
75,27,51,4234,26,4.33,2.34,26,4.33,2.16,27,4.5,2.43,0.89,0.82,0.39,0.4,7.33,138.59
76,17,40,1925,14,2.8,1.1,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.24,0.25,5.57,143.94
77,14,26,1517,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.56,5.55,153.28
78,9,10,420,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.32,0.0,165.1
79,11,37,1977,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.52,0.57,17.87,121.5
80,17,41,2734,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.97,0.97,0.49,0.55,10.83,130.19
81,15,49,4615,11,2.2,1.1,14,2.8,0.45,12,2.4,0.89,0.94,0.89,0.4,0.29,8.36,99.53
82,22,48,2533,17,3.4,1.95,22,4.4,2.97,19,3.8,1.92,1.0,1.0,0.29,0.32,1.92,214.04
83,23,71,4016,16,3.2,0.84,23,4.6,1.82,17,3.4,1.14,0.97,0.97,0.28,0.27,12.36,142.08
84,13,23,1342,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,0.97,0.96,0.21,0.2,2.89,173.78
86,6,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,23.97,104.62
87,15,33,2279,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.43,0.2,163.12
88,10,24,1519,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.54,4.99,132.5
89,15,30,1678,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.55,0.61,5.51,131.38
90,27,102,5454,19,2.71,0.95,26,3.71,2.06,21,3.0,1.53,0.89,0.91,0.35,0.32,17.7,156.92
91,8,30,2013,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.39,5.88,135.67
93,20,35,1685,15,3.75,0.5,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.11,0.12,2.18,190.49
94,16,34,2249,12,4.0,3.61,15,5.0,2.65,12,4.0,3.61,0.98,0.96,0.19,0.25,2.58,138.66
95,21,62,4239,18,3.6,1.52,21,4.2,2.17,18,3.6,1.52,0.98,0.96,0.28,0.27,8.93,97.98
96,33,140,9755,14,4.67,2.08,28,9.33,8.39,14,4.67,2.08,1.0,1.0,0.22,0.24,9.16,151.38
97,8,22,1060,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,9.94,167.16
98,7,21,1441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.33,0.4,8.46,166.25
99,7,15,800,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,22.72,164.5
100,28,58,3094,22,4.4,2.97,26,5.2,3.49,23,4.6,3.29,0.91,0.93,0.41,0.42,15.23,116.43
101,29,33,1717,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.96,0.18,0.28,0.01,221.89
102,23,58,4297,14,2.8,1.3,21,4.2,1.92,16,3.2,1.64,0.97,0.9,0.41,0.4,12.72,134.61
103,21,36,2000,13,4.33,1.53,20,6.67,2.31,17,5.67,1.53,0.94,0.92,0.28,0.26,8.45,180.67
104,11,24,1225,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.27,9.79,200.32
106,20,59,4062,11,2.75,0.96,19,4.75,3.1,12,3.0,0.82,1.0,1.0,0.59,0.58,23.49,109.25
107,13,29,1396,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.97,0.66,0.69,17.58,152.47
109,6,16,753,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,0.41,69.25
110,50,158,10650,32,3.56,1.42,49,5.44,3.24,36,4.0,1.41,1.0,1.0,0.38,0.39,8.46,113.64
111,27,81,4735,18,3.6,2.07,26,5.2,1.64,19,3.8,2.17,0.96,0.96,0.31,0.3,10.81,129.25
112,17,42,2575,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.32,0.35,6.1,160.07
113,20,44,2272,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.3,3.68,157.81
114,16,54,2807,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.44,0.45,25.82,145.83
116,16,55,3354,7,2.33,1.53,15,5.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.4,19.08,121.0
117,9,19,1309,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.39,7.75,56.06
118,8,27,1682,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.36,16.74,89.78
119,21,41,2454,17,3.4,1.67,20,4.0,1.58,18,3.6,1.67,0.96,0.92,0.33,0.3,1.91,158.08
