id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,64,9045,11935084,9,4.5,2.12,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.39,0.3,0.86,150.32
102,245,23108,22945290,106,4.08,1.74,78,3.0,1.33,167,6.42,4.56,0.82,0.81,0.47,0.36,45.14,154.81
106,370,9509,11877823,153,3.92,1.58,150,3.85,1.81,172,4.41,1.98,0.87,0.92,0.38,0.33,0.7,195.08
107,222,1809,1455408,178,3.07,1.32,184,3.17,1.43,196,3.38,1.6,0.96,0.96,0.51,0.47,1.64,163.79
108,316,6172,6379557,221,3.62,1.62,227,3.72,1.64,258,4.23,2.33,0.93,0.91,0.34,0.32,3.06,172.16
109,280,2546,1160059,234,3.77,1.79,233,3.76,1.82,253,4.08,2.21,0.92,0.9,0.39,0.39,2.76,160.83
110,380,6804,7412962,276,3.54,1.55,280,3.59,1.69,318,4.08,2.14,0.99,0.99,0.43,0.38,1.56,161.86
111,407,2704,1877173,282,3.36,1.51,290,3.45,1.66,345,4.11,1.97,0.92,0.93,0.43,0.39,1.36,149.42
112,385,3580,2699929,258,3.22,1.18,249,3.11,1.21,290,3.62,1.66,0.86,0.86,0.42,0.4,1.25,158.31
113,378,2582,1698231,265,3.23,1.48,260,3.17,1.41,327,3.99,2.02,0.86,0.84,0.4,0.37,3.54,154.09
114,234,1785,749005,172,2.69,1.34,167,2.61,1.35,210,3.28,1.69,0.91,0.9,0.48,0.45,3.55,149.9
115,189,3557,3118104,160,2.39,1.04,149,2.22,1.0,173,2.58,1.42,0.83,0.83,0.5,0.46,1.0,129.64
116,220,2257,1528133,168,2.47,1.31,169,2.49,1.39,202,2.97,1.77,0.88,0.88,0.55,0.52,2.31,137.46
117,236,57013,77898100,191,2.65,1.38,185,2.57,1.28,221,3.07,1.71,0.82,0.82,0.48,0.46,2.21,130.61
118,260,5328,5378035,191,2.65,1.49,196,2.72,1.5,239,3.32,1.86,0.85,0.86,0.51,0.5,1.79,129.84
119,216,3887,3719160,158,2.72,1.12,154,2.66,1.04,179,3.09,1.42,0.99,0.99,0.44,0.42,1.79,154.44
120,99,553,182333,77,2.26,1.08,79,2.32,1.12,87,2.56,1.26,0.99,0.99,0.55,0.49,0.72,150.14
130,18,955,1195046,10,2.5,1.29,8,2.0,0.82,14,3.5,2.65,1.0,1.0,0.41,0.18,7.45,145.26
147,162,13861,14504029,85,4.25,2.73,53,2.65,1.35,127,6.35,5.89,0.95,0.92,0.46,0.34,30.65,147.17
148,27,887,353605,12,4.0,3.0,10,3.33,2.08,21,7.0,6.24,0.89,0.81,0.58,0.33,5.68,137.48
247,183,35272,42523037,55,3.67,2.61,39,2.6,1.55,100,6.67,5.74,0.95,0.95,0.59,0.47,52.04,145.99
249,26,2045,2348578,8,4.0,2.83,4,2.0,0.0,19,9.5,7.78,1.0,1.0,0.45,0.27,4.01,130.02
252,111,5627,5139322,20,6.67,4.16,13,4.33,2.52,41,13.67,10.69,0.93,0.99,0.32,0.12,7.55,171.61
