id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,384,461,18769,233,3.48,1.15,277,4.13,1.52,276,4.12,1.47,0.98,0.98,0.34,0.34,0.03,236.96
11,821,1048,43412,544,4.35,1.71,611,4.89,2.12,605,4.84,1.99,0.98,0.97,0.33,0.33,0.02,233.03
12,623,816,34215,419,3.64,1.45,469,4.08,1.64,469,4.08,1.63,0.99,0.97,0.38,0.37,0.04,236.95
13,510,775,36444,419,3.3,1.34,472,3.72,1.58,484,3.81,1.76,0.9,0.86,0.43,0.42,0.57,215.24
14,505,670,31458,416,3.5,1.59,449,3.77,1.73,460,3.87,1.84,0.92,0.89,0.46,0.44,0.28,223.73
15,452,675,29243,367,3.37,1.66,422,3.87,1.92,423,3.88,1.92,0.94,0.92,0.46,0.44,0.07,221.89
16,577,740,30962,446,3.75,1.74,526,4.42,2.09,523,4.39,2.03,0.97,0.96,0.4,0.39,0.19,231.41
17,504,701,31922,407,3.45,1.48,468,3.97,1.9,468,3.97,1.88,0.96,0.94,0.43,0.41,0.31,220.67
18,426,613,30089,372,3.38,1.96,402,3.65,2.12,406,3.69,2.22,0.94,0.91,0.52,0.5,0.21,218.91
19,440,675,28898,393,3.39,1.71,401,3.46,1.66,425,3.66,2.03,0.9,0.89,0.45,0.44,0.2,205.47
20,578,941,47949,476,4.0,1.55,526,4.42,1.85,546,4.59,2.1,0.85,0.81,0.46,0.45,0.81,207.85
21,569,931,42090,465,3.81,3.41,489,4.01,1.83,533,4.37,4.2,0.92,0.89,0.47,0.46,0.32,211.08
22,444,698,32861,360,3.05,1.33,404,3.42,1.58,398,3.37,1.53,0.95,0.93,0.49,0.48,0.23,215.32
23,472,690,29331,394,3.4,1.44,442,3.81,1.68,441,3.8,1.64,0.95,0.93,0.47,0.46,1.72,220.57
24,472,701,29513,399,3.41,1.91,434,3.71,1.82,448,3.83,2.23,0.92,0.91,0.5,0.48,0.1,206.19
25,392,575,25220,345,3.11,1.56,376,3.39,1.78,377,3.4,1.76,0.98,0.96,0.48,0.46,0.16,206.38
26,491,661,28285,408,3.34,1.42,465,3.81,1.6,464,3.8,1.57,0.95,0.94,0.46,0.44,0.26,212.69
27,487,676,30063,414,3.37,1.32,467,3.8,1.7,462,3.76,1.59,0.96,0.94,0.48,0.46,0.03,212.95
28,439,613,27016,367,3.08,1.3,422,3.55,1.58,419,3.52,1.55,0.95,0.94,0.48,0.46,0.23,216.09
29,476,668,32526,383,3.33,1.69,398,3.46,1.47,435,3.78,1.98,0.84,0.8,0.47,0.46,0.72,199.08
30,574,774,34114,439,3.57,1.51,554,4.5,4.37,515,4.19,2.46,0.96,0.94,0.48,0.46,0.04,209.82
31,2703,5126,261949,370,3.22,1.43,2589,22.51,203.43,410,3.57,1.62,0.95,0.93,0.47,0.45,0.03,207.5
32,540,719,31796,426,3.52,1.46,499,4.12,1.74,501,4.14,1.79,0.95,0.93,0.45,0.43,0.06,222.04
33,523,705,30747,419,3.33,1.53,493,3.91,2.01,485,3.85,1.74,0.95,0.93,0.49,0.47,0.04,211.58
34,628,901,45883,464,3.65,1.71,506,3.98,1.56,584,4.6,2.31,0.8,0.76,0.45,0.44,0.14,196.18
35,408,568,25662,337,3.06,1.49,382,3.47,1.94,377,3.43,1.8,0.93,0.91,0.51,0.48,0.06,197.5
36,364,494,23414,308,2.99,1.34,338,3.28,1.49,347,3.37,1.58,0.92,0.89,0.52,0.51,0.45,208.62
