id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,421,123179,129608252,248,7.29,2.9,142,4.18,1.7,329,9.68,4.25,0.95,0.96,0.44,0.36,52.82,159.86
11,209,3059,1280671,130,6.5,3.35,80,4.0,1.3,169,8.45,5.11,0.93,0.9,0.52,0.52,31.42,169.78
12,429,9885,5579484,258,5.38,2.15,177,3.69,1.11,326,6.79,3.27,0.98,0.98,0.43,0.36,33.58,172.55
13,568,23546,16947135,306,5.46,2.26,176,3.14,1.49,501,8.95,5.44,0.94,0.92,0.45,0.39,55.22,131.07
14,181,2753,1036841,121,4.65,2.08,79,3.04,1.43,169,6.5,4.53,0.99,0.99,0.51,0.46,30.21,151.98
15,431,10254,5678277,213,5.07,1.81,132,3.14,1.37,384,9.14,4.05,0.93,0.92,0.48,0.41,40.39,138.39
16,74,1980,1196532,40,5.0,2.56,21,2.62,0.92,66,8.25,5.85,0.96,0.96,0.43,0.28,41.71,127.38
17,462,306418,324233190,289,5.78,2.59,174,3.48,1.43,412,8.24,4.2,0.96,0.95,0.48,0.42,66.13,139.19
31,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,66.88
51,8,17,904,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.34,0.34,0.13,186.67
151,15,36,2348,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,0.98,0.98,0.27,0.24,9.37,125.43
153,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.08,153.0
162,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,180.56
166,7,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.0,194.96
167,12,20,1211,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,3.96,202.94
177,37,49,2304,33,4.12,1.64,36,4.5,2.0,34,4.25,1.75,0.99,0.98,0.31,0.3,0.15,75.83
181,61,716,150117,36,3.0,1.35,41,3.42,1.44,52,4.33,2.39,0.73,0.75,0.58,0.51,15.31,98.5
182,16,21389,18884032,16,4.0,1.63,14,3.5,1.0,16,4.0,1.63,0.81,0.81,0.58,0.51,6.78,111.67
183,88,192,59054,73,3.84,1.07,81,4.26,1.45,76,4.0,1.2,0.94,0.93,0.35,0.3,0.13,126.55
184,14,65,20041,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.96,0.99,0.28,0.21,12.35,125.06
185,11,358,242159,9,3.0,1.73,7,2.33,0.58,10,3.33,1.15,0.99,0.99,0.51,0.36,12.15,100.62
190,31,41,1960,27,3.86,2.19,31,4.43,2.99,29,4.14,2.41,0.96,0.97,0.22,0.21,0.08,117.88
196,10,10,452,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.23,0.0,159.43
238,13,83,6230,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.99,0.99,0.61,0.65,29.65,151.09
239,12,126,16341,11,2.2,1.3,10,2.0,1.22,12,2.4,1.52,1.0,1.0,0.76,0.76,50.59,68.2
264,9,42,25704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.13,1.9,166.6
272,15,47,2381,5,2.5,0.71,13,6.5,3.54,7,3.5,0.71,0.9,0.9,0.22,0.2,0.5,159.8
