id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,11,1726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.72,1.88,108.0
144,8,11,560,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.34,0.6,134.42
147,5,24,8354,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.8,1.92,105.92
148,8,47,11529,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.81,0.38,151.67
149,8,18,7115,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.52,0.6,0.08,146.88
151,8,35,3506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.64,1.0,144.84
153,9,42,10271,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.38,0.72,0.13,145.85
157,3,26,9016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.83,2.8,52.25
161,4,20,7051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,1.81,124.84
173,14,34,8167,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.45,0.59,0.22,208.16
176,7,22,3529,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.49,0.76,0.18,104.62
177,6,18,2456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.41,0.43,187.83
180,5,13,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,2.61,84.58
187,8,30,4166,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.8,0.84,0.36,88.15
198,5,35,15278,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.82,2.14,81.62
200,17,52,4854,8,2.67,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.29,0.32,0.12,167.03
201,17,56,7384,13,4.33,2.31,16,5.33,2.08,14,4.67,2.08,0.97,0.99,0.42,0.58,0.61,144.02
204,6,19,7111,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.88,0.84,0.75,0.74,3.15,97.9
213,9,18,3309,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.86,0.68,0.52,0.52,0.08,154.92
216,6,29,4489,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.69,0.63,129.25
217,5,13,1797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.26,106.16
227,15,71,16530,13,1.44,0.53,15,1.67,0.71,15,1.67,0.71,1.0,1.0,0.55,0.53,0.73,91.31
228,28,89,14552,18,2.0,0.87,19,2.11,0.78,18,2.0,0.87,1.0,1.0,0.58,0.71,0.5,139.89
229,53,225,58740,34,2.62,0.96,38,2.92,1.26,35,2.69,1.11,1.0,1.0,0.5,0.68,0.53,157.97
230,45,218,54910,30,1.88,0.81,39,2.44,1.36,30,1.88,0.81,1.0,1.0,0.6,0.7,0.96,105.12
231,38,292,45875,30,2.0,0.85,36,2.4,1.18,32,2.13,0.83,1.0,1.0,0.47,0.59,7.46,117.03
232,26,160,41189,24,1.85,0.9,25,1.92,0.86,24,1.85,0.9,0.99,0.97,0.6,0.64,0.97,102.87
233,28,133,37501,27,2.7,1.42,28,2.8,1.48,27,2.7,1.42,0.99,1.0,0.53,0.72,1.04,104.76
234,14,79,17458,12,1.71,0.49,14,2.0,0.82,12,1.71,0.49,1.0,1.0,0.58,0.66,1.27,85.43
239,7,20,1378,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.1,81.88
243,6,30,7461,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.84,0.28,123.67
255,8,25,6497,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.64,1.5,155.62
256,8,10,444,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,0.01,180.33
259,7,18,2340,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.5,0.19,96.79
263,6,22,3592,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.5,0.14,187.33
264,9,43,9114,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.53,0.99,122.25
268,7,20,6786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.48,0.57,0.34,164.08
269,4,34,2593,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.19,0.18,33.29,154.0
272,4,36,8078,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.54,0.44,154.25
277,12,44,4980,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.29,0.45,0.35,165.61
279,9,28,3314,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.56,0.22,137.42
