id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,544,164989,38,3.8,1.23,36,3.6,1.17,44,4.4,1.17,0.98,0.99,0.49,0.41,6.55,125.33
1,22,457,76346,15,3.0,1.0,12,2.4,0.89,19,3.8,2.05,0.99,1.0,0.7,0.6,2.65,91.76
7,57,2100,1771016,33,3.67,1.0,27,3.0,0.87,45,5.0,3.64,1.0,1.0,0.59,0.57,5.81,109.57
8,20,959,112491,14,3.5,1.73,13,3.25,1.89,19,4.75,3.5,0.92,0.88,0.48,0.55,5.94,107.97
9,75,1169,797222,40,4.44,1.81,42,4.67,1.32,54,6.0,2.69,0.97,0.98,0.61,0.62,2.94,163.24
10,61,406,110459,37,3.36,1.36,37,3.36,1.36,43,3.91,1.45,1.0,1.0,0.67,0.72,5.03,164.0
11,22,203,104904,12,6.0,2.83,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.34,0.08,4.4,171.08
14,28,2691,1906954,22,2.0,0.77,18,1.64,0.67,25,2.27,1.1,1.0,1.0,0.51,0.43,48.12,103.75
15,63,16327,14860533,39,5.57,3.6,18,2.57,0.79,51,7.29,6.34,1.0,1.0,0.48,0.21,31.8,129.26
16,93,5439,3978908,63,5.73,4.13,26,2.36,1.12,86,7.82,7.03,0.92,0.91,0.56,0.38,5.57,99.72
17,59,2193,1137513,41,4.56,2.35,27,3.0,1.0,57,6.33,3.46,0.89,0.89,0.55,0.36,6.01,103.34
18,77,9661,8472446,45,4.09,1.76,32,2.91,0.94,65,5.91,3.18,0.92,0.91,0.48,0.35,16.89,108.3
25,80,1382,542229,57,5.18,0.98,38,3.45,1.37,68,6.18,1.33,0.95,0.93,0.53,0.42,8.22,87.8
29,11,2478,2906791,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.02,0.0,0.24,0.16,7.32,124.11
30,46,1299,712387,28,4.67,1.37,21,3.5,1.64,39,6.5,1.05,0.34,0.25,0.38,0.26,8.68,96.3
31,9,42,8549,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.72,0.67,0.72,0.78,3.7,117.92
35,7,154,165585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.96,0.99,13.34,129.15
36,75,10845,11682232,51,3.64,1.78,36,2.57,0.94,66,4.71,2.46,0.88,0.85,0.42,0.33,9.7,108.78
45,97,1945,783793,64,4.92,4.03,34,2.62,1.33,87,6.69,5.48,0.81,0.78,0.56,0.52,19.46,95.93
49,246,24264,11299993,161,3.93,1.71,132,3.22,1.29,202,4.93,2.7,0.87,0.87,0.55,0.45,11.86,126.21
50,429,52712,57898093,255,4.18,2.13,214,3.51,1.56,336,5.51,3.52,0.86,0.84,0.46,0.41,11.25,148.49
51,142,9933,10152906,101,4.59,2.09,87,3.95,1.84,131,5.95,3.73,0.91,0.9,0.46,0.44,8.47,136.07
52,239,5175,2741735,156,4.33,2.59,123,3.42,1.38,200,5.56,3.29,1.0,1.0,0.48,0.37,8.56,128.27
53,89,1305,378393,63,3.15,1.18,58,2.9,1.45,69,3.45,1.47,0.92,0.92,0.53,0.5,8.81,119.04
54,7,15,904,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.09,188.12
55,19,39,2127,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.18,0.22,0.22,184.3
56,43,246,63629,30,2.73,1.95,33,3.0,1.79,38,3.45,2.54,0.99,1.0,0.48,0.41,11.52,158.63
57,68,939,277415,52,5.2,3.19,32,3.2,2.2,65,6.5,5.21,1.0,1.0,0.51,0.45,12.65,118.34
58,63,2293,1633783,43,4.3,2.58,34,3.4,1.58,53,5.3,3.62,1.0,1.0,0.61,0.53,8.67,97.67
59,160,14990,8664766,107,5.1,2.72,52,2.48,0.87,137,6.52,3.61,0.99,1.0,0.5,0.38,21.57,97.78
60,94,14984,11121771,62,4.43,3.52,36,2.57,0.85,84,6.0,5.68,0.98,0.97,0.65,0.53,13.92,91.36
62,7,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,0.01,183.55
