id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,39,10088,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.45,0.56,1.75,91.79
140,4,21,7580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.74,0.24,165.0
147,9,64,13422,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.4,0.66,1.5,93.12
170,10,38,5398,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.57,0.2,87.35
177,3,10,471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,0.02,132.0
185,5,9,1467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.76,0.84,169.83
187,9,41,6188,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.8,0.14,107.58
190,11,23,7215,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.9,0.44,0.42,1.66,137.23
191,10,35,4780,8,2.67,2.08,9,3.0,1.73,10,3.33,1.53,0.98,0.96,0.47,0.59,0.4,171.59
192,24,131,29394,22,2.75,0.89,24,3.0,1.07,22,2.75,0.89,0.98,0.96,0.54,0.71,1.18,155.17
193,6,18,3169,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.96,0.1,107.62
196,13,33,13776,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,1.0,0.64,0.96,0.58,143.31
204,9,54,7110,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.47,0.64,0.87,126.36
217,18,59,11901,11,2.75,1.26,18,4.5,2.08,15,3.75,1.5,0.98,1.0,0.6,0.74,0.07,96.1
226,6,19,2385,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.52,0.87,120.0
229,6,24,7561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.83,179.75
244,10,44,13699,5,1.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.48,0.69,0.21,154.33
246,6,28,9389,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.59,0.76,0.66,122.66
248,8,36,8433,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.84,0.56,172.17
256,6,20,6868,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.98,0.25,136.17
257,12,42,9665,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.95,0.92,0.56,0.61,0.68,146.48
266,10,40,8653,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.7,0.27,140.67
267,12,58,15335,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.49,0.65,0.41,122.4
268,8,33,8061,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.45,0.3,169.75
269,13,59,10550,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.41,0.64,0.34,124.93
270,11,22,1173,7,1.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.47,0.47,0.27,176.94
275,10,46,9594,5,1.67,1.15,10,3.33,3.21,10,3.33,3.21,0.99,1.0,0.51,0.71,0.3,174.31
277,7,8,392,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.22,0.0,134.58
