id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,20,8244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.96,0.8,0.96,2.02,91.84
141,21,40,4148,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.96,0.97,0.49,0.6,0.1,118.29
146,5,13,1007,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,0.04,89.75
149,10,32,9236,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.77,1.14,143.83
162,4,20,3092,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.31,62.0
164,12,39,15200,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.66,0.73,0.31,151.22
171,7,18,1345,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.29,0.2,0.03,105.96
173,17,23,2189,8,2.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.46,0.01,192.76
185,5,33,3730,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.29,0.37,0.25,58.5
186,7,50,15245,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.68,0.85,0.41,142.67
193,9,47,10017,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.96,0.99,0.53,0.69,0.58,102.7
194,14,45,8844,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.28,0.42,0.25,200.9
195,7,39,9964,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.2,107.29
198,8,27,2790,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.41,0.3,185.88
215,9,41,9615,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.62,0.88,212.64
221,7,34,3478,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.54,0.23,122.56
224,12,72,15946,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,0.99,1.0,0.57,0.61,0.37,137.16
232,4,17,6957,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,1.19,55.67
236,6,20,3124,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.96,0.56,156.5
246,4,21,2345,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.56,0.28,90.67
247,8,13,550,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.34,0.34,0.03,214.17
248,8,26,2221,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.16,0.31,147.8
251,6,43,9029,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.64,0.73,184.8
253,7,10,470,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.21,0.18,0.02,152.12
255,5,37,3817,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.36,1.34,118.0
257,9,30,3165,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.22,0.34,0.05,164.5
258,5,11,1531,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.04,205.25
259,8,35,13842,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.82,0.84,2.05,134.97
261,17,91,23791,12,2.4,1.52,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.36,0.65,1.43,136.48
262,6,29,7576,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.24,127.5
265,7,40,4936,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.58,1.1,106.84
269,6,18,6705,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.57,0.64,0.12,78.0
275,10,52,14996,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.83,0.49,155.72
277,7,32,8221,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.84,0.03,92.78
