id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,991,398501,13,6.5,2.12,7,3.5,0.71,29,14.5,12.02,0.98,0.98,0.44,0.24,9.4,127.71
10,17,22,1150,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.41,0.01,189.77
11,10,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.24,0.0,179.7
12,23,23,1069,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.92,0.9,0.32,0.33,0.0,143.93
13,4,4,196,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,0.0,88.83
14,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,49.58
15,6,6,292,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.78,0.0,79.25
16,613,71759,73652923,288,5.43,2.39,238,4.49,2.03,457,8.62,5.54,0.69,0.66,0.44,0.36,15.59,98.89
17,682,66088,72785297,366,5.38,2.27,300,4.41,2.06,524,7.71,4.58,0.72,0.7,0.45,0.36,14.49,103.43
18,397,8264,5070502,277,6.3,6.73,209,4.75,2.1,344,7.82,10.04,0.74,0.69,0.49,0.44,11.55,121.76
49,174,5091,3174529,72,6.55,6.46,34,3.09,0.83,130,11.82,14.81,0.86,0.86,0.5,0.45,10.94,150.92
50,29,8648,10118382,23,3.83,1.83,22,3.67,1.75,26,4.33,1.97,0.7,0.64,0.39,0.31,1.39,159.9
51,207,20781,21502384,128,4.57,3.34,97,3.46,2.01,168,6.0,5.18,0.94,0.93,0.51,0.39,9.0,119.93
52,176,23958,26694211,113,4.52,1.96,99,3.96,1.4,135,5.4,2.86,0.96,0.93,0.41,0.33,8.91,159.66
53,158,70839,68545251,100,3.85,2.03,93,3.58,1.72,117,4.5,2.63,0.93,0.92,0.4,0.42,8.66,143.25
54,347,243084,224016349,180,5.0,3.07,124,3.44,1.63,252,7.0,7.34,0.95,0.92,0.52,0.41,23.4,129.05
55,176,10934,10191597,95,3.8,1.66,93,3.72,1.65,136,5.44,2.47,0.96,0.95,0.53,0.57,10.97,174.85
56,72,4370,5673124,46,3.83,1.11,42,3.5,1.24,49,4.08,1.24,0.9,0.89,0.44,0.46,4.7,170.38
57,87,20277,18911312,65,4.06,1.84,55,3.44,1.21,73,4.56,2.34,0.76,0.74,0.5,0.45,18.34,149.06
58,31,355,142901,24,3.43,1.9,21,3.0,1.53,26,3.71,2.14,0.7,0.64,0.41,0.34,2.46,142.82
59,38,688,375637,28,4.0,1.91,21,3.0,1.15,29,4.14,2.27,0.92,0.93,0.5,0.35,8.67,113.24
60,96,712,311590,54,3.86,1.79,52,3.71,1.68,62,4.43,2.24,0.81,0.75,0.48,0.53,8.82,170.44
61,76,1271,838690,38,4.75,2.49,27,3.38,1.06,50,6.25,4.13,0.96,0.98,0.46,0.38,3.2,161.0
62,75,15819,18010046,58,3.62,1.75,50,3.12,1.71,69,4.31,2.02,0.97,0.97,0.53,0.45,4.49,147.33
63,116,9461,8188129,72,3.43,1.36,62,2.95,1.16,82,3.9,1.55,0.97,0.97,0.53,0.47,5.13,161.19
64,44,155,32475,32,4.0,1.51,30,3.75,1.58,34,4.25,1.49,0.98,0.98,0.49,0.47,1.23,171.08
128,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,157.0
141,3,18,3434,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.94,0.97,0.39,55.0
142,3,19,2923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,0.13,103.75
150,7,9,491,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.72,0.5,0.51,0.17,88.42
151,11,13,1097,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.49,0.06,185.83
154,19,922,549922,8,2.67,1.15,5,1.67,0.58,16,5.33,3.51,1.0,1.0,0.43,0.13,8.46,71.21
165,8,25,2975,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.78,0.74,0.35,0.4,0.16,147.56
171,7,7,340,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.58,0.58,0.0,120.66
177,38,67,4348,34,3.4,1.43,37,3.7,1.57,37,3.7,1.57,0.95,0.94,0.3,0.28,0.03,124.38
178,73,163,12903,48,8.0,4.6,72,12.0,6.69,70,11.67,6.12,0.98,0.99,0.41,0.4,0.21,76.64
183,24,36,1873,21,2.62,0.74,24,3.0,0.93,23,2.88,0.99,0.97,0.92,0.34,0.31,0.49,106.41
190,10,12,540,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,0.0,170.56
