id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,4,10,610,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,3.46,123.34
44,106,2043,490263,82,3.73,2.66,69,3.14,1.32,99,4.5,5.25,0.88,0.89,0.48,0.44,4.21,144.92
50,62,3083,2829546,48,3.43,1.16,51,3.64,1.15,51,3.64,1.15,0.99,0.99,0.35,0.32,21.81,191.08
52,23,507,211140,14,4.67,2.08,14,4.67,1.53,19,6.33,3.06,0.83,0.97,0.6,0.64,6.11,137.63
57,15,74,23423,10,5.0,2.83,9,4.5,2.12,12,6.0,2.83,0.97,1.0,0.3,0.2,2.58,173.35
60,54,1288,565941,33,8.25,4.5,19,4.75,1.71,50,12.5,6.56,0.93,0.98,0.38,0.17,33.18,148.11
70,36,366,147107,13,6.5,3.54,9,4.5,2.12,29,14.5,10.61,1.0,1.0,0.42,0.27,2.91,113.3
74,22,105,41143,18,4.5,2.38,16,4.0,2.16,20,5.0,2.94,0.99,0.99,0.44,0.43,1.58,144.53
93,42,421,164813,35,5.83,2.04,34,5.67,1.86,38,6.33,2.58,1.0,1.0,0.5,0.52,7.54,185.95
98,23,182,58295,15,5.0,3.0,13,4.33,2.31,21,7.0,4.0,1.0,1.0,0.5,0.54,7.63,153.96
100,118,43295,25198817,77,4.05,4.88,58,3.05,1.43,103,5.42,8.73,0.92,0.92,0.46,0.4,19.81,137.68
106,16,248,97815,9,3.0,1.0,7,2.33,1.53,15,5.0,2.65,0.89,0.7,0.51,0.31,13.09,143.69
108,46,584,340516,33,4.12,2.03,29,3.62,2.13,42,5.25,3.11,0.93,0.9,0.41,0.35,5.8,136.01
112,23,220,65753,15,3.75,2.36,12,3.0,0.82,19,4.75,3.1,1.0,1.0,0.38,0.32,11.92,134.71
113,186,33483,4626400,110,6.11,2.08,74,4.11,1.6,160,8.89,5.82,0.99,1.0,0.44,0.29,43.88,130.6
121,37,2413,2233923,17,4.25,1.71,12,3.0,1.41,29,7.25,2.36,1.0,1.0,0.26,0.11,24.97,115.64
128,46,2149,1563372,24,4.0,1.1,26,4.33,1.03,36,6.0,2.19,0.94,0.92,0.47,0.36,3.78,141.46
136,67,9317,10141213,26,4.33,2.94,18,3.0,2.19,35,5.83,3.25,1.0,1.0,0.45,0.45,2.87,123.77
137,65,3031,686275,32,6.4,5.03,13,2.6,1.34,55,11.0,10.46,0.97,0.97,0.64,0.5,22.37,111.32
141,101,1931,582302,66,4.4,2.77,45,3.0,1.2,90,6.0,4.49,0.98,0.98,0.54,0.51,26.7,134.35
142,28,672,452223,16,5.33,3.51,12,4.0,1.73,23,7.67,7.37,1.0,1.0,0.57,0.47,7.85,169.81
144,20,345,151944,10,3.33,0.58,8,2.67,0.58,14,4.67,1.53,0.99,1.0,0.55,0.37,7.57,123.2
150,71,8878,7580956,46,4.6,2.37,31,3.1,1.37,58,5.8,3.05,0.98,0.99,0.41,0.21,26.36,116.14
157,226,14318,12616861,104,5.78,3.06,60,3.33,1.68,183,10.17,7.57,0.96,0.96,0.52,0.42,23.49,121.08
164,23,2073,2316335,13,6.5,3.54,5,2.5,0.71,15,7.5,4.95,0.99,1.0,0.37,0.29,7.26,113.32
169,6,18,1188,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,0.02,105.5
170,27,403,144579,13,4.33,2.52,10,3.33,3.21,22,7.33,5.86,0.76,0.72,0.48,0.24,1.93,112.09
185,25,407,133103,13,4.33,1.53,9,3.0,1.0,22,7.33,6.66,0.99,1.0,0.42,0.42,27.86,123.26
186,24,250,69383,18,4.5,2.08,14,3.5,1.73,22,5.5,3.87,0.99,1.0,0.59,0.41,33.06,138.26
189,14,129,24242,9,4.5,3.54,5,2.5,0.71,13,6.5,4.95,0.96,0.92,0.56,0.51,16.2,128.94
218,66,753,302923,52,2.74,2.49,47,2.47,1.54,63,3.32,4.01,0.88,0.86,0.45,0.42,1.19,160.08
219,55,18715,21014775,17,3.4,1.95,13,2.6,1.34,25,5.0,2.92,1.0,1.0,0.4,0.32,0.65,109.25
220,39,672,394800,18,6.0,4.0,11,3.67,1.15,36,12.0,10.15,1.0,1.0,0.51,0.36,17.23,134.17
221,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,0.01,100.66
222,34,92,6394,18,3.0,2.1,32,5.33,2.88,19,3.17,2.14,0.94,0.92,0.26,0.23,3.45,115.23
223,34,68,4217,21,3.0,1.15,32,4.57,2.07,28,4.0,1.63,1.0,1.0,0.44,0.42,1.76,116.13
224,6,13,1256,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.4,3.75,121.5
226,5,17,1204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,3.4,104.34
230,4,11,598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,5.58,106.0
231,11,41,2416,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.54,3.51,119.51
232,19,76,19172,14,4.67,2.31,15,5.0,1.73,18,6.0,2.65,0.99,1.0,0.28,0.24,1.85,142.68
233,28,229,84442,9,3.0,2.0,9,3.0,2.0,22,7.33,7.51,0.98,0.96,0.28,0.16,2.83,97.57
234,13,47,8917,11,2.75,1.5,12,3.0,1.83,13,3.25,2.06,0.94,0.94,0.44,0.43,0.36,147.9
238,12,51,3836,6,1.5,0.58,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.41,0.34,3.6,62.42
239,7,24,1698,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.92,0.85,0.21,0.16,7.1,76.04
240,25,125,26076,13,3.25,2.5,18,4.5,1.73,15,3.75,3.5,1.0,1.0,0.35,0.36,2.62,107.56
241,15,29,1531,11,2.75,1.26,14,3.5,1.0,13,3.25,1.26,0.95,0.96,0.38,0.43,2.25,151.71
243,15,44,2691,8,1.6,1.52,15,3.0,2.12,11,2.2,1.64,0.98,0.97,0.58,0.55,2.28,99.27
244,12,46,2735,5,1.25,0.5,12,3.0,2.45,6,1.5,1.0,1.0,1.0,0.56,0.56,3.9,110.94
245,6,33,1777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.2,0.18,13.46,79.62
247,7,12,608,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.36,0.04,162.7
250,17,51,3268,7,1.75,1.71,17,4.25,4.03,10,2.5,1.73,1.0,1.0,0.26,0.21,9.58,150.85
251,9,24,1537,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,5.78,100.35
253,19,462,291202,11,5.5,4.95,5,2.5,0.71,17,8.5,9.19,0.53,0.5,0.42,0.22,16.04,166.3
254,10,15,746,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.39,0.67,163.77
255,9,41,9184,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.34,1.45,186.85
256,13,92,21037,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.45,0.32,0.09,134.34
257,20,48,2797,12,2.4,1.67,19,3.8,1.92,15,3.0,2.12,1.0,1.0,0.6,0.59,4.79,113.92
258,5,12,541,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,3.01,129.62
259,3,6,316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.54,107.5
260,97,2315,1496914,51,4.64,1.86,46,4.18,1.6,87,7.91,6.12,0.98,0.99,0.36,0.3,14.82,124.08
261,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,4.56,104.75
262,31,461,370671,16,4.0,2.31,16,4.0,0.82,20,5.0,2.31,1.0,1.0,0.34,0.22,1.64,140.4
263,33,173,70036,18,3.0,1.79,20,3.33,1.63,24,4.0,3.41,1.0,1.0,0.3,0.3,0.8,190.54
267,13,50,2953,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,5.82,99.52
269,35,217,55810,22,2.75,1.16,32,4.0,1.77,31,3.88,1.46,1.0,1.0,0.29,0.27,1.66,140.07
