id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,33,2186,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.47,0.46,16.77,128.82
55,19,34,1517,16,4.0,1.15,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.15,0.15,0.14,235.42
56,11,33,1637,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.57,28.82,133.77
57,22,102,5747,16,3.2,2.17,21,4.2,1.64,20,4.0,1.87,0.93,0.86,0.43,0.4,11.62,148.72
59,6,11,791,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.5,79.28
60,10,19,1353,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.9,0.78,0.44,0.38,11.93,128.63
61,7,13,660,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,22.1,113.2
63,7,20,1275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.4,0.34,19.22,105.25
64,12,19,1007,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.86,0.47,0.49,12.36,142.09
65,14,39,2053,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.93,0.94,0.34,0.35,11.08,124.6
67,20,48,2615,14,2.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.31,0.3,8.65,137.08
68,13,20,900,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.16,0.19,0.0,195.89
69,15,29,1718,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.98,0.96,0.59,0.6,5.75,134.55
70,39,88,4923,32,3.56,1.67,35,3.89,1.69,33,3.67,1.58,1.0,1.0,0.45,0.46,14.17,171.52
71,13,22,1414,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.79,0.77,0.45,0.47,0.03,107.52
72,11,33,1977,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.92,0.89,0.59,0.53,28.49,88.28
73,15,35,2367,12,3.0,1.15,15,3.75,1.26,13,3.25,0.96,0.81,0.77,0.33,0.33,4.83,90.39
74,12,22,1071,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.47,0.5,11.1,159.86
75,39,100,5721,26,3.71,1.5,37,5.29,2.81,30,4.29,1.98,0.97,0.98,0.35,0.34,5.12,132.09
76,15,22,1247,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.95,0.96,0.28,0.35,0.17,133.47
77,15,55,3996,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.33,0.36,4.39,171.32
78,27,51,2992,21,5.25,2.06,25,6.25,2.22,22,5.5,1.73,0.86,0.8,0.3,0.28,8.06,168.41
79,21,85,4490,11,2.2,0.84,17,3.4,2.19,12,2.4,0.89,1.0,1.0,0.49,0.5,15.6,136.3
80,10,16,2229,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.77,0.4,0.32,0.75,111.25
81,7,21,1838,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.25,0.15,1.72,123.2
82,27,55,3116,23,2.56,1.13,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.48,0.5,11.3,168.03
83,24,60,3759,17,3.4,1.52,24,4.8,1.64,17,3.4,1.52,1.0,1.0,0.35,0.29,13.25,122.23
84,35,97,6752,25,3.57,0.79,31,4.43,1.81,28,4.0,1.53,1.0,1.0,0.49,0.53,11.26,132.39
86,13,27,1381,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.9,0.85,0.28,0.28,9.0,170.04
87,15,28,1556,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.18,7.31,141.57
88,35,74,4098,22,2.75,1.39,25,3.12,1.81,24,3.0,1.69,1.0,1.0,0.47,0.49,8.74,169.9
91,7,18,936,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.86,36.35,114.12
93,37,114,5673,29,2.9,1.29,29,2.9,1.29,29,2.9,1.29,0.97,0.96,0.26,0.29,13.74,142.8
94,13,39,2167,8,2.67,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.32,25.03,146.58
95,19,54,2612,13,3.25,1.89,19,4.75,2.06,14,3.5,2.38,0.98,0.99,0.34,0.34,4.79,107.94
96,28,78,4919,23,3.29,0.95,26,3.71,0.95,25,3.57,0.98,1.0,1.0,0.32,0.37,4.08,162.49
97,30,84,5236,18,4.5,1.29,27,6.75,3.2,18,4.5,1.29,1.0,1.0,0.61,0.63,18.4,160.89
98,11,26,1480,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,12.16,111.7
99,14,30,1628,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.26,0.24,13.26,152.37
100,13,70,5525,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,0.96,0.97,0.47,0.58,12.68,74.97
102,24,37,1956,14,4.67,1.15,24,8.0,4.0,22,7.33,3.51,0.97,0.98,0.29,0.31,7.61,162.27
103,34,89,5336,17,3.4,2.3,28,5.6,3.91,23,4.6,2.88,0.99,0.98,0.34,0.36,19.66,142.82
104,21,27,1168,9,3.0,1.0,18,6.0,1.0,15,5.0,1.73,1.0,1.0,0.23,0.25,1.11,215.58
105,19,40,2630,12,3.0,1.41,17,4.25,2.63,14,3.5,1.91,1.0,1.0,0.39,0.35,10.43,142.04
106,21,52,3107,12,2.0,0.89,19,3.17,1.72,14,2.33,1.51,1.0,1.0,0.47,0.48,22.12,134.44
108,19,46,3900,11,3.67,1.53,19,6.33,5.86,12,4.0,2.0,0.83,0.68,0.36,0.19,8.33,162.71
109,23,87,6209,13,4.33,1.53,21,7.0,4.58,13,4.33,1.53,1.0,1.0,0.3,0.29,12.25,143.66
