id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,553,15821,12889559,331,5.91,2.94,230,4.11,1.83,479,8.55,5.81,0.98,0.97,0.47,0.4,38.97,132.27
38,446,123052,131866970,287,5.12,3.31,164,2.93,1.64,399,7.12,4.75,0.98,0.98,0.47,0.32,46.34,129.19
39,667,130002,116009913,382,5.79,4.19,241,3.65,1.82,568,8.61,8.09,0.99,0.99,0.49,0.39,37.52,134.58
40,585,98738,107973320,340,5.4,2.67,229,3.63,1.8,485,7.7,4.53,0.96,0.96,0.5,0.43,45.78,129.03
41,559,41716,45259668,356,5.48,2.95,230,3.54,1.37,463,7.12,4.29,0.97,0.96,0.47,0.38,43.43,132.68
42,370,94892,46098022,236,5.49,2.1,171,3.98,1.16,294,6.84,3.24,0.99,0.99,0.46,0.37,30.38,164.21
43,400,56790,45572726,216,5.54,3.25,157,4.03,1.72,340,8.72,6.08,0.9,0.9,0.53,0.47,41.25,134.72
44,383,114768,103456118,259,5.08,2.33,191,3.75,1.6,340,6.67,3.19,0.96,0.96,0.49,0.4,35.06,141.58
45,353,6059,2276258,212,4.33,2.9,161,3.29,1.46,317,6.47,6.49,0.96,0.96,0.49,0.43,26.82,141.1
46,358,14392,7855015,234,4.88,3.59,156,3.25,1.85,320,6.67,5.65,0.98,0.98,0.52,0.39,57.6,133.9
47,583,213910,187316021,343,5.28,3.79,175,2.69,1.37,482,7.42,5.74,0.93,0.93,0.49,0.41,40.06,122.05
48,681,20690,15074786,372,5.64,2.4,273,4.14,1.49,464,7.03,3.57,0.98,0.98,0.42,0.34,20.47,185.99
49,287,32574,9208044,175,5.47,2.44,135,4.22,1.56,216,6.75,3.83,1.0,0.98,0.41,0.35,21.34,173.52
50,404,10231,6088793,276,5.02,1.98,177,3.22,1.55,363,6.6,2.89,0.95,0.95,0.46,0.38,43.18,138.71
51,379,6667,2407259,245,5.57,3.45,182,4.14,1.61,341,7.75,6.65,0.98,0.98,0.52,0.45,39.49,143.76
52,467,31311,26588746,274,7.21,3.81,159,4.18,1.66,371,9.76,6.6,0.95,0.94,0.46,0.34,38.94,154.18
53,118,36297,47088029,68,5.67,3.08,48,4.0,2.0,101,8.42,7.14,0.98,0.98,0.45,0.4,33.36,145.87
54,575,26805,24547677,283,4.8,1.88,245,4.15,1.77,436,7.39,3.57,0.99,0.99,0.47,0.4,31.21,162.06
55,649,20535,16027097,376,5.37,2.64,284,4.06,1.69,521,7.44,4.05,0.93,0.93,0.52,0.47,41.06,159.83
56,441,157234,146985674,254,6.51,4.3,163,4.18,1.65,341,8.74,8.1,0.96,0.95,0.44,0.33,34.3,168.77
57,530,39533,30673772,296,5.8,3.37,179,3.51,1.55,419,8.22,5.91,0.98,0.98,0.44,0.35,39.4,154.36
58,442,23835,18892173,265,5.52,3.24,196,4.08,1.61,345,7.19,4.96,0.97,0.97,0.49,0.44,37.67,168.95
59,263,6332,3371610,154,5.13,2.36,105,3.5,1.25,196,6.53,3.57,0.98,0.97,0.49,0.43,50.05,155.92
60,610,83337,62419894,356,5.24,2.56,241,3.54,1.25,459,6.75,4.01,0.96,0.96,0.48,0.43,28.88,157.63
61,459,6564,2728521,257,4.85,2.15,180,3.4,1.26,341,6.43,3.77,0.98,0.98,0.46,0.36,48.4,162.1
62,331,57028,54452901,239,4.35,2.13,187,3.4,1.55,300,5.45,3.11,0.98,0.97,0.49,0.41,44.63,149.12
63,354,43774,36531635,224,4.87,1.61,173,3.76,1.4,263,5.72,2.32,0.9,0.92,0.48,0.4,38.84,166.87
64,582,50966,49297096,278,4.71,3.29,201,3.41,1.57,447,7.58,4.97,0.96,0.97,0.51,0.41,32.63,145.8
65,537,457308,466738779,321,5.63,3.21,219,3.84,1.71,448,7.86,5.68,0.96,0.96,0.42,0.31,44.75,140.64
66,417,12973,7924519,290,5.0,3.44,173,2.98,1.37,365,6.29,5.22,0.98,0.97,0.45,0.35,49.36,146.43
135,5,48,10751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.68,1.33,84.16
137,6,31,4407,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.59,0.73,0.34,54.5
138,5,17,6933,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.58,0.34,80.75
141,11,22,2205,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.55,0.26,160.22
144,5,18,2357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.09,169.75
147,8,31,2463,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.4,0.08,122.17
149,3,40,9915,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.48,1.42,50.0
161,6,11,1008,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.16,131.75
180,10,67,12003,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.5,3.65,94.72
186,12,46,9839,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.65,1.21,149.67
187,11,28,1808,9,4.5,4.95,11,5.5,4.95,10,5.0,5.66,0.94,0.94,0.34,0.28,4.28,100.72
