id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,927,535590,659092566,402,6.59,3.12,294,4.82,1.81,668,10.95,5.68,0.62,0.57,0.47,0.38,29.83,98.49
6,2022,494390,570273479,763,7.71,3.55,523,5.28,2.0,1455,14.7,9.03,0.63,0.6,0.42,0.32,30.11,111.34
7,1407,188716,208887454,548,6.6,3.39,331,3.99,1.66,1049,12.64,8.16,0.79,0.76,0.45,0.35,44.9,101.66
8,1646,289695,308476865,712,7.42,4.17,423,4.41,1.54,1259,13.11,9.41,0.79,0.77,0.42,0.31,28.38,121.24
9,1414,303300,307008490,621,6.82,2.96,429,4.71,1.55,1078,11.85,6.21,0.72,0.69,0.43,0.32,25.46,131.42
10,1307,241858,270560248,624,6.0,2.27,472,4.54,1.62,945,9.09,4.14,0.64,0.62,0.45,0.36,21.01,133.41
11,1287,112432,121594173,648,6.75,3.24,419,4.36,1.44,982,10.23,5.85,0.75,0.74,0.44,0.35,26.12,134.58
12,1125,135285,116896800,507,6.04,3.0,341,4.06,1.56,819,9.75,5.38,0.66,0.63,0.48,0.41,30.96,123.25
13,1348,905609,1070169590,613,5.68,2.96,386,3.57,1.56,1017,9.42,5.7,0.64,0.59,0.41,0.32,35.15,105.25
14,1474,592487,735509369,608,6.2,3.03,399,4.07,1.61,1124,11.47,7.5,0.69,0.65,0.43,0.34,25.36,105.28
15,2175,1158823,1062446910,1026,8.62,4.11,526,4.42,1.88,1786,15.01,8.95,0.76,0.75,0.44,0.36,22.43,107.37
16,2165,452884,542363603,929,8.08,4.07,479,4.17,1.61,1646,14.31,9.58,0.83,0.81,0.42,0.33,20.77,106.46
17,714,85774,104764494,418,5.16,2.85,294,3.63,1.7,625,7.72,5.11,0.92,0.91,0.46,0.4,15.33,110.74
18,1041,108804,107412843,443,5.83,3.3,300,3.95,1.99,783,10.3,7.54,0.71,0.69,0.45,0.35,23.13,102.04
19,1655,229201,252464301,716,6.88,3.71,430,4.13,1.71,1316,12.65,8.54,0.74,0.71,0.41,0.31,26.97,103.55
20,1516,323736,389716650,679,7.0,5.03,420,4.33,1.89,1195,12.32,8.79,0.78,0.75,0.47,0.35,19.33,104.65
21,1490,142842,130765705,628,6.16,3.24,421,4.13,1.69,1111,10.89,7.53,0.71,0.67,0.5,0.39,17.69,101.89
22,1406,238822,226668568,581,5.99,3.68,346,3.57,1.54,1073,11.06,7.66,0.73,0.69,0.41,0.33,20.87,98.32
23,1626,330886,359673471,651,5.66,2.98,424,3.69,1.75,1244,10.82,6.97,0.75,0.72,0.43,0.33,20.76,92.08
24,1049,202905,218060120,534,4.9,2.49,382,3.5,1.57,847,7.77,4.93,0.74,0.72,0.46,0.39,23.58,103.08
25,1127,501848,643553127,560,5.19,2.53,385,3.56,1.33,883,8.18,4.57,0.66,0.62,0.45,0.39,21.59,102.08
26,1248,350050,307562082,567,5.4,2.49,421,4.01,1.7,952,9.07,5.53,0.71,0.7,0.48,0.41,28.17,108.54
27,1584,811520,1048712802,592,5.86,2.96,415,4.11,1.77,1061,10.5,6.26,0.68,0.66,0.41,0.34,28.71,101.85
28,818,201579,237149879,358,5.19,3.91,292,4.23,1.72,596,8.64,7.02,0.72,0.71,0.44,0.4,20.88,109.24
29,720,481527,520183422,386,4.82,2.09,353,4.41,1.87,574,7.18,3.82,0.86,0.84,0.41,0.35,14.75,115.64
30,777,419274,507597416,373,4.84,2.51,290,3.77,1.74,600,7.79,5.38,0.84,0.85,0.42,0.35,16.43,116.52
31,846,147755,97398142,343,5.28,3.01,260,4.0,1.67,631,9.71,6.5,0.58,0.56,0.44,0.37,23.92,107.71
32,1197,338678,375133678,527,7.32,4.01,314,4.36,1.94,920,12.78,8.21,0.66,0.65,0.4,0.3,32.33,101.43
33,1227,463456,562917434,553,6.74,3.23,377,4.6,1.96,886,10.8,6.13,0.67,0.65,0.34,0.28,22.32,108.82
34,1702,275408,280768795,631,6.93,3.32,391,4.3,1.69,1221,13.42,8.79,0.76,0.75,0.39,0.3,24.58,106.82
35,1375,620068,700915710,608,6.76,3.12,336,3.73,1.8,1061,11.79,6.87,0.8,0.79,0.41,0.32,33.03,102.22
36,1330,320343,326613272,517,6.23,3.21,306,3.69,1.74,933,11.24,8.55,0.76,0.73,0.42,0.32,17.44,99.71
37,1836,1629762,2036342143,741,6.33,2.79,455,3.89,1.66,1321,11.29,6.34,0.73,0.71,0.41,0.3,24.13,98.11
38,1584,879054,1051187099,580,6.3,3.07,428,4.65,1.76,1004,10.91,5.95,0.61,0.59,0.36,0.27,20.76,105.77
39,2012,1553413,1768950608,843,8.6,4.45,504,5.14,1.67,1467,14.97,9.55,0.8,0.79,0.36,0.24,27.03,106.55
40,2102,719395,820230630,696,7.1,3.37,434,4.43,1.94,1356,13.84,9.16,0.69,0.68,0.44,0.33,28.81,99.09
41,2112,3473527,3865926640,871,8.8,5.49,461,4.66,1.77,1574,15.9,10.93,0.78,0.76,0.42,0.39,29.33,103.04
42,1300,408678,504005185,603,8.38,4.5,347,4.82,2.11,991,13.76,8.5,0.8,0.77,0.39,0.29,19.21,123.25
43,1475,1508062,1725215276,613,6.66,2.16,366,3.98,1.71,1094,11.89,5.4,0.79,0.76,0.41,0.33,27.95,98.69
44,2316,535155,528738963,810,7.43,4.13,440,4.04,1.86,1698,15.58,10.97,0.78,0.74,0.47,0.33,25.28,93.34
45,1973,370078,376498083,892,7.56,4.05,484,4.1,1.68,1509,12.79,9.14,0.74,0.72,0.42,0.33,31.11,104.09
46,1208,451625,568505501,592,6.65,3.28,333,3.74,1.74,938,10.54,6.7,0.88,0.89,0.44,0.32,32.25,108.84
47,1332,324761,377899835,641,7.2,3.14,388,4.36,1.58,1064,11.96,6.62,0.73,0.71,0.42,0.32,29.1,111.81
48,1341,73048,65481745,618,7.02,3.73,432,4.91,1.29,917,10.42,6.55,0.61,0.57,0.48,0.41,16.4,143.51
49,1379,947590,1167571709,595,7.53,3.2,368,4.66,1.69,1043,13.2,6.33,0.77,0.75,0.48,0.36,23.23,112.69
50,1516,361981,407129482,667,7.25,3.67,408,4.43,1.66,1161,12.62,8.8,0.82,0.79,0.4,0.27,21.95,117.18
51,2477,443990,488967599,896,8.15,4.17,492,4.47,1.82,1895,17.23,12.35,0.79,0.78,0.42,0.28,27.25,101.02
52,1329,666488,709511290,644,6.57,2.71,489,4.99,1.95,1040,10.61,6.64,0.69,0.67,0.49,0.41,30.7,128.43
53,774,102899,100314116,348,7.25,2.85,251,5.23,2.07,578,12.04,6.88,0.75,0.76,0.39,0.31,35.92,115.3
54,1460,398644,432073685,645,7.59,2.93,485,5.71,2.2,1108,13.04,6.44,0.61,0.61,0.41,0.31,32.81,132.87
55,934,538620,642027689,419,8.06,2.83,310,5.96,2.21,707,13.6,6.11,0.62,0.64,0.36,0.26,37.39,143.93
56,1082,84429,74569406,428,10.19,4.12,278,6.62,3.15,763,18.17,10.01,0.72,0.76,0.4,0.29,38.95,137.18
57,1224,66141,58215347,624,6.0,2.87,471,4.53,1.95,922,8.87,5.66,0.8,0.79,0.42,0.31,27.3,137.5
58,1407,338046,306760621,602,7.52,3.89,416,5.2,2.2,1054,13.18,10.3,0.87,0.86,0.42,0.29,31.95,140.14
59,1544,251550,282388449,729,6.57,3.54,440,3.96,1.5,1182,10.65,6.94,0.85,0.84,0.42,0.31,37.33,133.99
60,1914,174475,136912877,774,7.44,3.36,506,4.87,1.88,1307,12.57,7.59,0.8,0.78,0.42,0.33,29.34,125.58
61,2320,281087,270631451,935,8.9,3.28,613,5.84,2.09,1649,15.7,7.14,0.77,0.76,0.39,0.31,36.14,128.67
62,2339,160670,116786106,985,7.82,3.74,677,5.37,2.25,1737,13.79,8.94,0.67,0.66,0.44,0.36,38.13,113.51
63,1438,202437,179011887,668,7.11,3.39,444,4.72,1.85,1062,11.3,7.23,0.81,0.78,0.46,0.38,25.23,125.47
64,2352,417023,434877296,923,7.96,3.02,527,4.54,1.54,1737,14.97,9.31,0.82,0.8,0.45,0.34,32.71,116.16
65,1725,689019,787357249,682,6.69,3.28,382,3.75,1.53,1233,12.09,9.06,0.85,0.83,0.43,0.32,26.78,107.28
66,2217,405849,421580425,779,7.21,3.58,444,4.11,1.83,1627,15.06,11.09,0.79,0.78,0.44,0.36,41.94,107.71
67,2764,417105,395583004,964,8.31,3.62,577,4.97,2.05,2135,18.41,11.45,0.75,0.74,0.42,0.31,43.06,113.83
68,2602,366464,424966041,1108,7.86,3.25,721,5.11,1.9,1985,14.08,8.18,0.79,0.76,0.44,0.34,45.1,116.11
69,2414,1007548,1050427709,928,7.73,3.29,586,4.88,1.8,1766,14.72,10.36,0.75,0.72,0.46,0.41,39.54,114.48
70,2535,514680,565882397,765,7.97,3.64,501,5.22,1.84,1561,16.26,10.32,0.71,0.68,0.4,0.36,26.31,110.66
71,1871,235627,221079653,683,7.11,3.79,371,3.86,1.63,1373,14.3,10.42,0.84,0.83,0.47,0.34,34.05,109.1
72,410,221023,235066155,221,4.8,2.25,169,3.67,1.69,320,6.96,6.41,0.9,0.9,0.41,0.27,8.26,121.34
85,207,67003,40367397,94,6.27,2.02,69,4.6,1.92,144,9.6,3.94,0.44,0.47,0.45,0.39,18.96,112.57
86,946,299746,321659886,460,5.75,3.06,304,3.8,1.34,707,8.84,6.7,0.74,0.72,0.43,0.35,26.49,122.48
87,1033,341110,373593973,419,4.99,2.54,310,3.69,1.54,704,8.38,5.46,0.56,0.51,0.42,0.37,21.59,124.1
88,594,50052,44387112,325,4.92,2.14,248,3.76,1.55,448,6.79,3.98,0.69,0.65,0.52,0.5,14.6,133.61
89,821,87464,86922502,472,5.43,2.38,355,4.08,1.5,660,7.59,4.57,0.8,0.78,0.47,0.42,15.06,132.43
90,895,59292,54063561,471,5.61,2.02,314,3.74,1.62,765,9.11,4.89,0.81,0.8,0.44,0.39,23.8,117.08
91,798,671030,759836484,427,5.21,2.31,291,3.55,1.48,647,7.89,4.4,0.69,0.66,0.46,0.41,25.97,110.0
92,1337,411879,404243147,529,7.45,3.57,330,4.65,2.11,1021,14.38,10.72,0.69,0.66,0.38,0.27,27.0,109.35
93,1450,239209,220427867,775,7.11,3.26,472,4.33,1.6,1197,10.98,6.5,0.8,0.78,0.43,0.29,30.68,113.9
94,1040,483753,521203480,554,5.08,2.06,462,4.24,1.87,802,7.36,4.04,0.67,0.63,0.4,0.33,20.98,122.57
95,1264,305693,376959097,560,6.15,2.6,423,4.65,1.97,864,9.49,6.58,0.67,0.62,0.42,0.41,20.87,123.76
96,680,160824,136732129,389,6.38,2.93,282,4.62,1.64,554,9.08,7.64,0.73,0.7,0.44,0.37,23.39,137.28
97,1005,102172,116118662,596,5.73,2.69,444,4.27,1.8,817,7.86,4.83,0.77,0.73,0.42,0.41,25.4,131.9
98,1121,84108,85428708,601,6.01,2.71,400,4.0,1.73,897,8.97,5.04,0.79,0.77,0.48,0.43,21.67,114.17
99,734,270053,325445740,443,5.15,2.45,282,3.28,1.52,625,7.27,4.19,0.78,0.77,0.44,0.37,23.48,109.18
100,925,272747,265897440,515,4.95,2.81,371,3.57,1.47,743,7.14,5.01,0.68,0.64,0.46,0.44,20.73,111.18
101,928,152471,149219873,460,5.82,3.05,274,3.47,1.57,741,9.38,7.69,0.79,0.78,0.47,0.38,18.91,100.71
102,559,64193,67672201,296,5.19,2.39,261,4.58,2.16,457,8.02,4.58,0.75,0.74,0.44,0.37,16.14,133.53
103,698,166952,197014293,350,5.56,2.49,351,5.57,1.89,536,8.51,4.41,0.72,0.67,0.48,0.5,14.27,158.22
104,319,12847,11332992,145,5.8,2.29,166,6.64,1.63,239,9.56,5.77,0.89,0.87,0.4,0.4,8.37,161.37
105,756,181459,211539085,435,5.24,2.73,322,3.88,1.56,608,7.33,4.6,0.64,0.6,0.46,0.43,22.76,121.17
106,1400,275742,296338380,561,7.58,5.41,281,3.8,1.81,1026,13.86,13.3,0.77,0.73,0.43,0.32,32.31,112.04
107,749,245377,258103521,415,4.88,2.57,296,3.48,1.81,611,7.19,4.84,0.82,0.81,0.45,0.37,37.9,127.83
108,993,103023,98693907,483,5.03,2.8,360,3.75,1.51,763,7.95,6.8,0.68,0.65,0.43,0.35,21.62,126.64
109,1293,238959,235919118,659,6.28,2.79,374,3.56,1.36,1053,10.03,5.93,0.74,0.72,0.41,0.27,24.38,105.35
110,574,97721,103725712,316,5.1,2.08,253,4.08,1.47,456,7.35,4.62,0.81,0.79,0.39,0.36,14.96,124.22
113,453,164084,179381435,227,5.28,2.41,149,3.47,1.26,377,8.77,5.54,0.83,0.8,0.4,0.32,28.69,120.23
114,1193,614895,531833920,602,7.08,3.74,407,4.79,2.51,997,11.73,7.86,0.59,0.65,0.44,0.32,63.74,115.13
115,964,211357,181346180,560,5.49,2.54,310,3.04,1.36,833,8.17,4.9,0.89,0.88,0.43,0.3,27.32,102.02
116,367,95114,80067767,180,4.62,3.33,101,2.59,1.48,277,7.1,7.63,0.87,0.85,0.5,0.35,25.44,104.57
119,3,10,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,35.52,107.5
126,258,8998,6297449,140,4.83,1.98,112,3.86,1.55,204,7.03,3.39,0.66,0.64,0.53,0.54,35.37,134.72
127,351,17181,15390242,215,4.89,1.96,147,3.34,1.06,295,6.7,3.02,0.88,0.85,0.51,0.45,29.43,131.94
129,7,16,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,7.91,202.92
131,138,11853,11855226,92,3.29,1.3,82,2.93,1.15,124,4.43,2.59,0.69,0.67,0.54,0.49,13.84,92.63
132,1055,342478,361431639,496,4.96,2.74,331,3.31,1.52,824,8.24,5.13,0.7,0.7,0.43,0.33,25.25,87.65
133,868,130109,114650577,435,5.06,3.1,286,3.33,1.41,693,8.06,5.66,0.75,0.75,0.48,0.41,20.05,89.33
134,332,67060,25004229,209,3.37,1.72,173,2.79,1.36,290,4.68,2.94,0.8,0.8,0.55,0.56,22.37,87.9
