id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,39,8953,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.55,0.34,105.62
143,8,37,8508,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.8,0.24,141.1
149,6,56,10832,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.52,0.72,0.41,79.88
157,7,28,8945,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.92,0.34,151.65
172,9,32,4320,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.93,0.98,0.66,0.81,0.87,171.42
177,6,29,3065,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.48,3.25,119.9
178,11,63,11757,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.31,0.48,1.12,148.26
183,7,15,2851,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.93,0.1,170.6
186,16,94,20792,11,2.75,1.5,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.47,0.71,0.48,140.26
188,10,18,978,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.54,0.38,129.96
195,8,25,2787,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.42,0.14,128.46
198,8,61,12543,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.34,0.6,0.54,91.16
200,6,13,662,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.77,0.07,179.5
208,9,23,8035,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.94,4.17,144.39
212,8,10,1704,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.5,0.4,0.34,0.04,133.34
215,12,52,5060,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.95,0.96,0.43,0.39,0.17,128.71
220,8,23,6214,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.69,0.07,153.38
221,11,37,5740,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.68,0.83,0.45,119.88
224,10,98,25898,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.59,0.89,0.55,98.4
240,16,67,7800,6,2.0,1.0,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.39,0.75,142.28
248,7,36,3058,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.99,0.3,0.2,0.34,126.08
253,7,42,14453,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.58,0.92,0.32,143.7
257,5,29,4619,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.4,0.51,103.84
267,7,13,1711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.57,0.26,178.83
270,7,24,7223,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.7,0.77,0.2,149.33
273,5,34,8475,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.39,0.68,0.9,91.25
274,4,28,12467,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.68,0.94,0.24,97.25
275,7,27,8627,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.67,0.23,176.22
277,2,15,2197,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.7,154.0
279,6,40,3780,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.24,0.35,0.6,54.75
