id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
136,3,15,7933,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,2.41,109.25
140,8,20,6912,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.68,0.76,0.1,153.0
144,7,40,10153,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.38,194.65
170,6,21,2929,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.34,0.08,105.5
173,14,33,3432,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.28,0.4,0.3,185.34
186,7,22,3656,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.12,184.6
187,10,32,4366,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.75,0.5,190.86
188,7,43,10326,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.54,0.56,97.33
191,5,20,3640,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.34,140.08
192,31,170,47414,24,3.43,1.27,31,4.43,1.9,27,3.86,1.35,1.0,1.0,0.48,0.7,0.22,143.09
195,7,17,6918,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.65,0.11,195.38
202,5,16,2284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.36,0.48,0.34,167.75
212,10,60,11471,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.51,0.39,170.69
216,9,32,6618,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.68,0.82,0.66,154.75
217,7,33,2419,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.32,0.26,83.16
221,14,50,9647,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.9,0.85,0.33,0.37,0.36,156.62
225,3,16,806,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.74,0.2,44.5
232,6,17,2289,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.37,124.0
242,6,9,451,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,0.02,123.12
243,9,58,10509,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.84,0.32,146.05
245,10,38,11679,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.46,0.68,0.26,185.75
251,9,33,4561,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.48,1.14,128.0
254,12,42,8233,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.91,0.26,0.4,0.15,220.51
255,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,130.84
259,6,50,9043,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.72,0.39,154.67
260,7,19,2640,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.29,0.36,0.21,124.12
262,11,19,1052,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.19,0.1,155.73
263,13,54,9616,5,1.67,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.58,0.2,156.09
264,14,61,16104,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.6,0.91,162.53
265,5,31,9535,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.61,0.4,124.78
266,7,24,3777,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.46,0.72,114.16
267,5,40,10607,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.75,0.9,0.7,59.84
275,10,56,11022,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.62,0.89,131.55
