id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,205,211035,274703168,125,6.25,3.27,80,4.0,2.05,176,8.8,5.49,0.84,0.82,0.65,0.54,17.97,90.9
10,208,12000,10755248,118,4.72,2.07,94,3.76,1.71,153,6.12,3.1,0.79,0.76,0.45,0.34,21.79,163.42
11,610,12993,5949845,389,4.92,2.16,305,3.86,1.55,471,5.96,2.75,0.85,0.87,0.46,0.37,26.85,153.26
96,9,23,1130,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,9.04,200.78
147,29,681,255025,23,3.29,1.11,18,2.57,1.27,28,4.0,2.08,0.81,0.8,0.67,0.63,15.77,125.27
148,94,1822,705598,57,2.85,1.14,51,2.55,1.15,79,3.95,1.76,0.82,0.84,0.67,0.58,22.28,92.77
149,57,1526,1340635,39,2.79,1.12,32,2.29,1.27,52,3.71,1.73,0.93,0.93,0.55,0.43,10.8,100.21
150,198,7753,5275075,117,3.25,1.78,128,3.56,2.8,153,4.25,1.9,0.87,0.83,0.54,0.48,14.23,93.37
151,257,5899,3168924,162,3.0,1.5,218,4.04,3.38,184,3.41,1.72,0.84,0.83,0.56,0.54,14.46,110.89
152,160,5567,2295125,100,4.17,1.81,88,3.67,1.49,122,5.08,2.64,0.82,0.77,0.63,0.53,15.15,103.54
153,139,7978,5666955,99,2.91,1.96,84,2.47,1.54,125,3.68,4.28,0.66,0.63,0.62,0.62,20.24,91.58
154,123,7712,4696181,91,2.84,1.59,76,2.38,1.21,111,3.47,2.23,0.87,0.86,0.67,0.6,24.87,89.44
155,386,6540,1763036,162,5.4,2.14,119,3.97,1.61,282,9.4,6.57,0.89,0.84,0.56,0.45,11.66,101.93
156,224,4122,1067804,137,4.03,2.33,121,3.56,2.25,182,5.35,3.43,0.96,0.95,0.55,0.5,10.49,94.79
157,114,39177,43849822,67,3.35,1.31,55,2.75,1.12,98,4.9,2.34,0.83,0.82,0.54,0.47,26.1,88.19
158,235,5402,4271067,152,4.61,1.62,146,4.42,1.73,205,6.21,2.74,0.92,0.91,0.55,0.51,5.94,129.69
159,227,20655,16465671,131,3.85,1.79,107,3.15,1.74,192,5.65,3.67,0.67,0.64,0.53,0.45,23.4,101.79
160,292,7067,2820502,137,5.48,2.0,201,8.04,4.29,178,7.12,3.73,0.82,0.78,0.56,0.53,13.25,113.88
161,192,2365,1187988,114,4.07,2.31,110,3.93,2.05,159,5.68,3.29,0.79,0.71,0.53,0.47,16.6,109.37
162,118,2173,334002,96,3.69,1.83,92,3.54,1.88,112,4.31,2.4,0.82,0.81,0.71,0.72,18.82,134.21
163,153,2444,524329,109,2.95,1.61,122,3.3,2.05,139,3.76,2.27,0.8,0.79,0.65,0.61,11.92,114.53
164,209,4248,3027335,131,3.85,2.36,117,3.44,1.73,172,5.06,3.69,0.91,0.87,0.59,0.56,12.3,107.03
165,223,155888,137407655,124,3.76,1.52,121,3.67,1.43,166,5.03,2.46,0.82,0.8,0.54,0.44,10.87,128.08
166,203,19006,13729494,122,3.7,1.67,140,4.24,1.75,146,4.42,2.03,0.77,0.76,0.51,0.47,10.76,167.06
167,181,1408,379484,85,3.86,1.52,97,4.41,1.89,109,4.95,3.17,0.91,0.9,0.53,0.46,8.87,164.74
168,123,6289,6243486,90,3.6,1.53,86,3.44,1.66,110,4.4,2.1,0.78,0.74,0.52,0.52,14.69,114.74
169,188,7200,3863943,111,3.58,1.54,112,3.61,1.58,144,4.65,2.04,0.83,0.82,0.59,0.56,17.56,110.36
170,172,2615,1090614,117,3.9,1.88,124,4.13,2.03,149,4.97,2.61,0.74,0.73,0.58,0.49,7.3,130.94
171,167,42832,35931715,119,3.4,1.79,115,3.29,1.96,146,4.17,2.46,0.8,0.79,0.59,0.54,17.81,109.09
