id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,601,299987,248671777,324,6.0,2.2,221,4.09,1.71,448,8.3,5.02,0.9,0.87,0.44,0.33,42.58,150.82
5,14,401,318797,10,5.0,2.83,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.16,3.73,172.74
6,439,1461482,1332119684,236,6.38,3.14,155,4.19,1.71,343,9.27,7.19,0.94,0.91,0.48,0.36,59.53,146.13
7,242,417254,257140872,168,4.67,2.08,108,3.0,1.37,203,5.64,2.8,0.89,0.84,0.55,0.47,46.89,145.77
8,602,275727,150077738,328,5.12,2.07,233,3.64,1.26,446,6.97,3.6,0.89,0.87,0.56,0.44,64.93,161.75
9,371,14856,5981128,213,4.95,2.06,173,4.02,1.52,285,6.63,3.24,0.95,0.93,0.45,0.36,21.89,179.88
10,135,212588,175868524,85,5.0,2.03,67,3.94,1.34,111,6.53,3.0,0.96,0.97,0.48,0.43,30.39,180.72
11,390,6916,2096560,200,6.25,2.06,145,4.53,1.76,268,8.38,3.34,0.99,0.99,0.54,0.42,24.64,179.73
12,158,2297,769441,94,5.53,1.91,69,4.06,1.2,123,7.24,3.4,0.96,0.97,0.44,0.38,14.88,166.94
13,345,435676,355420851,196,5.76,1.72,124,3.65,1.41,278,8.18,2.56,0.99,0.99,0.45,0.29,38.95,131.15
14,457,168402,14730826,263,4.87,2.39,151,2.8,1.47,361,6.69,3.69,0.93,0.92,0.52,0.43,32.93,138.42
15,703,503078,196705119,389,6.71,3.1,229,3.95,1.94,535,9.22,4.68,0.87,0.86,0.51,0.43,41.89,134.79
16,1049,901820,720561731,489,5.82,1.87,306,3.64,1.35,743,8.85,3.84,0.98,0.97,0.42,0.28,30.12,138.33
17,231,276784,238822293,112,5.6,2.16,78,3.9,1.94,163,8.15,3.9,0.98,0.98,0.54,0.44,23.2,139.53
20,137,6489,2768531,74,6.17,3.1,41,3.42,1.83,113,9.42,5.96,0.98,0.99,0.52,0.39,16.93,149.69
21,634,258861,310581709,311,5.98,2.68,185,3.56,1.39,496,9.54,5.78,0.96,0.97,0.53,0.38,30.84,136.02
22,323,232751,268566366,162,5.06,2.03,118,3.69,1.79,263,8.22,3.54,0.8,0.8,0.45,0.35,39.24,133.98
23,168,71697,60728316,102,5.37,2.09,64,3.37,1.42,135,7.11,4.03,0.96,0.95,0.5,0.37,22.29,133.24
24,172,581900,505615403,93,4.89,1.63,55,2.89,1.45,143,7.53,3.72,0.97,0.94,0.51,0.28,22.89,131.38
30,241,37261,24257214,124,6.2,2.17,76,3.8,1.28,184,9.2,3.22,0.95,0.94,0.42,0.31,21.78,134.34
31,215,3548,1713925,82,5.47,2.85,42,2.8,1.47,156,10.4,6.28,0.99,1.0,0.46,0.34,25.51,124.38
35,74,1044,464056,34,4.25,1.91,27,3.38,1.69,50,6.25,3.81,0.99,1.0,0.5,0.35,14.7,123.49
36,264,13182,7114112,149,4.66,3.04,97,3.03,1.23,233,7.28,5.14,0.87,0.87,0.49,0.36,31.28,132.32
42,337,7374,3692007,162,5.59,2.58,118,4.07,1.96,236,8.14,5.01,0.97,0.97,0.53,0.41,7.33,151.48
43,1387,1048662,818071822,624,7.52,3.27,436,5.25,3.53,993,11.96,5.38,0.75,0.75,0.53,0.44,62.7,138.86
44,498,63182,47815139,241,6.51,3.8,110,2.97,1.54,377,10.19,7.3,0.95,0.95,0.5,0.33,30.31,137.09
45,99,2351,482446,63,4.85,2.61,41,3.15,1.41,90,6.92,3.8,0.99,0.99,0.55,0.47,24.45,130.73
46,48,2163,2011131,34,6.8,4.27,20,4.0,2.12,44,8.8,4.49,0.99,0.98,0.48,0.35,37.73,135.83
