id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1842,33563,19621419,533,7.4,7.08,265,3.68,1.55,892,12.39,14.78,1.0,1.0,0.49,0.28,48.46,132.26
1,1419,23952,14139642,385,6.11,6.45,200,3.17,1.53,631,10.02,15.24,0.99,0.99,0.5,0.33,44.05,131.27
2,569,16650,12664874,208,7.17,7.3,86,2.97,1.27,356,12.28,16.9,1.0,1.0,0.46,0.35,49.93,129.36
3,594,8838,5231395,224,6.05,6.25,118,3.19,1.43,358,9.68,13.39,1.0,1.0,0.5,0.36,35.3,130.71
4,1007,17376,12949940,278,5.56,5.25,194,3.88,1.75,433,8.66,11.69,0.99,1.0,0.44,0.3,35.96,139.39
6,315,14754,10702050,114,19.0,11.08,22,3.67,1.51,247,41.17,29.27,1.0,1.0,0.4,0.24,79.65,129.48
7,698,12179,6268436,249,5.93,6.03,144,3.43,1.53,442,10.52,15.46,1.0,0.99,0.47,0.31,42.94,134.35
8,458,172983,104525797,236,6.05,5.24,133,3.41,1.29,379,9.72,14.02,0.99,1.0,0.49,0.39,52.81,134.54
9,576,12471,7808374,187,6.45,6.16,120,4.14,1.48,334,11.52,17.02,0.98,0.99,0.41,0.25,20.4,168.13
10,357,17757,8846177,182,7.58,6.67,96,4.0,1.35,296,12.33,13.45,0.97,0.98,0.41,0.35,35.43,154.1
11,116,33717,47614244,59,4.54,2.37,55,4.23,1.96,81,6.23,4.25,1.0,1.0,0.38,0.29,54.06,167.03
14,892,15864,8349146,377,8.2,7.29,158,3.43,1.33,587,12.76,15.96,1.0,1.0,0.49,0.36,33.23,137.77
15,802,14774,8491605,311,6.35,5.86,157,3.2,1.15,538,10.98,15.47,1.0,1.0,0.46,0.37,48.21,143.18
16,482,11253,6832863,274,5.96,5.41,159,3.46,1.44,427,9.28,14.74,0.99,0.98,0.47,0.4,56.06,148.9
17,484,17686,13329272,245,7.0,6.67,131,3.74,1.65,413,11.8,15.72,0.99,0.99,0.49,0.38,36.63,139.36
18,620,18797,13335291,287,7.97,6.99,125,3.47,1.21,511,14.19,19.43,1.0,1.0,0.49,0.41,56.86,143.54
19,576,10530,7043427,311,4.44,5.2,268,3.83,1.82,498,7.11,13.82,0.99,0.99,0.46,0.39,40.13,143.29
20,560,11079,5525982,313,5.22,5.22,253,4.22,1.8,501,8.35,15.41,0.99,1.0,0.5,0.47,34.78,143.25
30,235,8817,7476094,105,8.75,7.3,58,4.83,1.59,186,15.5,15.13,1.0,1.0,0.48,0.42,25.63,137.74
31,628,24101,21100141,279,8.21,8.71,118,3.47,1.71,525,15.44,22.31,0.99,0.99,0.46,0.39,49.3,142.64
32,460,12574,9208918,207,7.67,8.73,88,3.26,1.43,397,14.7,23.36,0.98,0.99,0.48,0.41,35.03,141.05
35,553,15995,11591047,292,6.79,6.27,142,3.3,1.52,498,11.58,13.7,0.99,1.0,0.45,0.42,61.58,140.03
36,40,455,188527,26,4.33,1.03,24,4.0,1.26,37,6.17,1.72,1.0,1.0,0.53,0.5,45.45,151.81
38,138,197224,184874255,75,6.25,6.41,45,3.75,1.91,122,10.17,13.31,0.91,0.91,0.57,0.5,37.12,132.43
40,305,48407,63075923,59,29.5,21.92,11,5.5,3.54,185,92.5,94.05,1.0,1.0,0.12,0.01,13.24,117.97
42,3483,50115,32514705,508,5.03,3.91,400,3.96,1.68,745,7.38,6.89,0.99,0.99,0.49,0.24,15.23,143.1
43,6276,57770,27325316,675,4.82,3.7,550,3.93,1.61,994,7.1,9.65,1.0,1.0,0.5,0.22,21.7,136.85
44,4720,52001,27673976,589,5.35,5.1,385,3.5,1.64,951,8.65,11.8,1.0,1.0,0.52,0.25,27.26,130.54
45,2386,20619,9157782,384,4.22,2.92,324,3.56,1.51,561,6.16,5.75,0.99,1.0,0.53,0.33,17.61,134.09
46,1383,15879,7406477,273,5.06,5.5,189,3.5,1.58,468,8.67,14.55,1.0,1.0,0.55,0.33,29.22,135.04
49,525,9569,5063138,250,7.14,6.41,151,4.31,1.62,431,12.31,15.82,0.98,0.99,0.43,0.41,34.71,148.35
51,154,9338,9056886,57,14.25,3.86,16,4.0,1.41,131,32.75,17.91,1.0,1.0,0.42,0.26,43.72,131.87
52,347,53560,16285358,137,5.48,5.72,96,3.84,1.34,293,11.72,17.33,0.84,0.86,0.46,0.39,59.04,142.38
53,763,24558,19979959,274,7.41,6.94,162,4.38,2.0,463,12.51,18.54,1.0,1.0,0.45,0.32,32.04,146.26
56,549,231822,181869429,281,6.11,5.73,141,3.07,1.55,450,9.78,12.16,0.99,1.0,0.49,0.38,37.4,141.59
58,378,12825,12857378,190,4.04,2.99,150,3.19,1.35,285,6.06,6.77,1.0,1.0,0.51,0.44,35.54,138.43
59,555,15909,13881597,180,6.0,6.95,88,2.93,1.2,317,10.57,17.85,1.0,1.0,0.44,0.31,26.14,126.29
64,261,4231,2802761,147,5.07,3.64,103,3.55,1.5,228,7.86,7.76,1.0,1.0,0.54,0.45,35.84,141.86
65,871,46453,54316362,306,6.0,6.19,185,3.63,1.55,500,9.8,15.28,1.0,1.0,0.51,0.39,42.48,137.27
66,622,9525,5410544,237,6.24,5.03,144,3.79,1.63,381,10.03,11.19,1.0,1.0,0.46,0.27,42.63,134.71
67,1054,20449,16459850,290,6.17,5.9,159,3.38,1.36,462,9.83,14.59,1.0,1.0,0.5,0.36,30.73,133.17
70,582,11137,5758534,288,6.86,6.39,145,3.45,1.45,500,11.9,16.19,1.0,1.0,0.47,0.43,50.06,146.9
