id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,219,101754,131746233,52,5.2,1.62,41,4.1,1.85,109,10.9,8.53,0.99,1.0,0.4,0.38,4.52,157.01
108,138,42983,44199496,45,4.09,1.76,32,2.91,1.22,67,6.09,5.01,0.99,0.99,0.36,0.27,6.14,151.53
112,31,1947,2201545,8,4.0,2.83,5,2.5,0.71,21,10.5,10.61,1.0,1.0,0.36,0.19,3.82,115.99
175,133,38648,50063549,51,5.1,2.77,37,3.7,1.77,91,9.1,8.91,0.87,0.86,0.36,0.25,22.07,142.52
176,173,38709,36157025,70,2.92,1.74,58,2.42,1.14,100,4.17,3.69,1.0,1.0,0.5,0.33,7.86,149.68
177,196,69653,64144875,91,3.64,1.6,76,3.04,1.49,121,4.84,3.35,0.97,0.97,0.48,0.36,8.52,138.96
192,43,1116,1244225,24,4.0,1.55,20,3.33,1.37,33,5.5,3.21,0.96,0.95,0.31,0.18,1.1,135.31
268,30,7132,7815225,16,3.2,2.39,13,2.6,2.07,23,4.6,5.37,0.95,0.98,0.5,0.41,20.68,123.11
273,306,98287,101991060,99,6.19,4.49,66,4.12,1.82,151,9.44,8.07,1.0,1.0,0.54,0.44,33.35,159.41
275,203,23622,26688193,107,3.82,1.81,88,3.14,1.24,158,5.64,3.98,0.96,0.94,0.52,0.43,40.06,147.3
276,53,944,740501,32,2.67,1.5,32,2.67,1.44,48,4.0,2.89,1.0,1.0,0.49,0.33,26.64,150.12
277,127,3701,3252221,85,3.4,1.76,81,3.24,1.56,116,4.64,2.5,1.0,1.0,0.59,0.49,41.82,155.94
