id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,154386,86205311,577,6.71,3.98,351,4.08,2.17,821,9.55,8.04,0.71,0.71,0.41,0.31,31.26,135.82
1,363,191327,233767233,250,5.1,2.68,149,3.04,1.44,333,6.8,4.12,0.87,0.86,0.48,0.4,29.94,125.66
2,1306,322054,334693555,728,7.43,4.47,422,4.31,2.01,1099,11.21,9.3,0.92,0.91,0.42,0.3,28.92,130.73
3,1469,314905,265821495,722,7.08,3.72,425,4.17,1.95,1040,10.2,7.7,0.86,0.87,0.44,0.32,29.84,126.17
4,200,3999,2135221,141,5.04,2.15,115,4.11,1.66,181,6.46,3.28,0.78,0.75,0.5,0.49,18.56,137.17
6,474,131022,161283490,245,5.44,3.13,147,3.27,1.68,354,7.87,5.95,0.86,0.89,0.44,0.35,17.73,103.46
7,869,93045,39593542,511,5.55,3.5,301,3.27,1.61,731,7.95,6.52,0.82,0.81,0.49,0.39,29.01,113.05
8,1330,145117,132501411,663,6.38,3.51,454,4.37,2.09,1006,9.67,7.22,0.81,0.81,0.46,0.37,28.18,139.53
9,585,101194,110020886,308,5.6,2.45,249,4.53,1.12,428,7.78,4.13,0.91,0.9,0.41,0.34,14.73,165.26
10,949,246241,282122016,529,5.69,2.71,387,4.16,1.55,723,7.77,5.04,0.88,0.86,0.44,0.35,20.24,153.68
11,419,64486,21669742,221,8.19,4.52,140,5.19,2.32,317,11.74,8.51,0.76,0.73,0.43,0.36,24.86,159.75
13,1041,388970,474611913,493,8.65,4.97,238,4.18,2.16,875,15.35,11.27,0.89,0.89,0.4,0.27,29.2,110.28
14,582,146408,186775462,301,4.85,3.26,173,2.79,1.46,479,7.73,7.62,0.84,0.83,0.48,0.41,21.67,104.1
15,987,217632,232534076,490,7.0,4.03,285,4.07,1.95,814,11.63,10.04,0.83,0.8,0.4,0.28,39.45,125.18
16,1066,93044,92709260,577,5.71,3.73,349,3.46,1.69,937,9.28,7.15,0.9,0.89,0.48,0.36,31.93,130.98
17,1452,235600,227169679,739,6.48,4.74,463,4.06,2.05,1180,10.35,8.2,0.87,0.88,0.51,0.4,36.14,126.04
18,439,37597,15816299,169,8.89,3.36,79,4.16,1.98,280,14.74,9.57,0.55,0.55,0.58,0.4,39.33,122.13
20,336,59780,65266383,206,6.65,2.74,131,4.23,1.71,296,9.55,6.62,0.87,0.86,0.37,0.24,10.63,101.01
21,1353,221769,231059407,565,6.89,3.89,332,4.05,2.05,887,10.82,8.0,0.84,0.83,0.41,0.32,22.69,125.87
22,1580,77732,66997146,770,7.13,3.94,424,3.93,1.74,1195,11.06,8.82,0.88,0.88,0.43,0.31,50.83,133.71
23,1348,340949,446964600,704,6.07,2.9,422,3.64,1.56,1159,9.99,6.56,0.91,0.9,0.46,0.36,62.63,131.45
24,751,95429,108309335,456,4.3,2.18,331,3.12,1.43,679,6.41,3.81,0.89,0.87,0.54,0.48,38.24,127.34
25,389,7174,5173025,244,4.52,2.98,166,3.07,1.4,357,6.61,5.33,0.98,0.97,0.53,0.47,62.86,133.92
27,839,188407,239621910,387,6.34,3.66,221,3.62,1.66,623,10.21,9.22,0.87,0.87,0.43,0.32,26.59,106.26
28,857,143632,166640272,407,6.56,3.6,211,3.4,1.72,666,10.74,8.53,0.9,0.9,0.44,0.31,20.87,104.0
29,909,85396,86170380,468,5.57,2.32,298,3.55,1.46,752,8.95,5.43,0.87,0.87,0.48,0.36,41.71,125.69
30,1192,191025,204220346,593,5.81,3.28,367,3.6,1.71,967,9.48,7.45,0.9,0.9,0.52,0.38,47.13,118.34
31,478,81926,90799802,318,4.97,2.36,230,3.59,1.52,423,6.61,3.63,0.87,0.85,0.42,0.34,8.67,109.79
32,152,4807,2681114,101,4.39,1.9,82,3.57,1.34,142,6.17,4.51,0.79,0.77,0.45,0.36,15.73,109.08
33,154,7143,6736174,64,8.0,4.07,40,5.0,2.07,120,15.0,14.2,0.96,0.95,0.41,0.32,22.1,146.47
34,807,183818,224453940,483,6.04,2.8,320,4.0,1.92,693,8.66,5.04,0.91,0.9,0.41,0.29,37.89,127.09
35,1301,429540,417383923,658,5.93,3.27,395,3.56,1.79,1092,9.84,6.83,0.9,0.89,0.48,0.38,54.83,133.5
36,1135,148669,157602468,573,5.21,2.33,355,3.23,1.39,926,8.42,4.83,0.89,0.83,0.46,0.38,55.16,125.56
37,914,174011,153075530,430,5.58,3.07,258,3.35,1.48,773,10.04,7.03,0.96,0.96,0.46,0.4,44.7,124.62
38,331,11079,9154734,166,4.26,2.19,118,3.03,1.39,295,7.56,6.6,0.98,0.98,0.44,0.27,65.49,133.22
41,547,93114,113766819,281,6.39,2.9,174,3.95,1.67,470,10.68,6.34,0.92,0.93,0.37,0.24,23.38,107.37
42,698,147112,107819473,406,5.21,2.63,280,3.59,1.36,541,6.94,5.56,0.89,0.89,0.54,0.45,28.96,140.72
43,569,270947,369625556,301,5.57,3.04,184,3.41,1.56,452,8.37,5.88,0.84,0.84,0.45,0.33,16.09,94.35
44,828,137832,177133702,462,5.57,3.12,309,3.72,1.78,700,8.43,7.11,0.87,0.87,0.48,0.39,34.51,128.05
45,1383,96328,96358300,655,6.49,4.87,335,3.32,1.51,1145,11.34,13.25,0.9,0.88,0.46,0.35,50.01,115.27
46,740,34110,31173959,443,4.87,3.75,283,3.11,1.42,668,7.34,6.4,0.92,0.92,0.48,0.34,53.21,130.09
47,2305,1153538,1025920678,1126,8.8,15.53,772,6.03,10.17,1616,12.62,22.08,0.8,0.8,0.42,0.32,26.58,121.13
48,225,12737,11740060,95,5.94,3.38,59,3.69,1.3,146,9.12,8.46,0.95,0.93,0.44,0.36,11.21,161.58
49,1553,129441,119593022,766,8.42,4.63,365,4.01,1.84,1251,13.75,9.58,0.86,0.85,0.41,0.3,43.97,125.41
50,457,37072,39816326,261,6.37,4.14,157,3.83,1.75,360,8.78,7.02,0.95,0.95,0.46,0.36,27.48,150.4
51,1490,218297,166234548,667,8.34,3.47,351,4.39,1.95,1070,13.38,7.63,0.84,0.86,0.4,0.26,33.43,114.27
52,2231,223749,223665109,1155,8.43,4.73,605,4.42,1.93,1645,12.01,7.9,0.81,0.81,0.42,0.29,34.22,122.68
53,131,32271,39221204,77,5.5,4.62,44,3.14,1.23,108,7.71,7.87,0.84,0.84,0.35,0.28,18.92,106.44
55,1467,544107,637296915,803,12.95,15.9,542,8.74,12.63,1239,19.98,24.29,0.79,0.82,0.41,0.29,38.55,118.81
56,981,142950,152963241,544,6.25,3.76,337,3.87,1.8,852,9.79,6.92,0.86,0.84,0.44,0.34,46.82,131.53
57,1329,271283,177756846,639,7.99,3.16,372,4.65,2.09,997,12.46,6.28,0.77,0.78,0.46,0.35,42.44,123.36
58,1110,84341,88412373,666,5.24,3.1,456,3.59,1.69,977,7.69,5.29,0.9,0.9,0.46,0.35,50.95,123.61
59,1387,172264,146207043,707,5.84,2.99,438,3.62,1.69,1070,8.84,5.88,0.79,0.79,0.48,0.35,39.77,120.18
60,338,67069,91928406,202,5.05,3.03,122,3.05,1.41,289,7.22,5.51,0.92,0.92,0.45,0.35,18.39,106.47
62,951,115279,123408566,482,8.61,3.74,259,4.62,1.98,805,14.38,7.34,0.81,0.8,0.45,0.34,48.1,114.04
63,954,46733,45515717,504,5.36,3.25,320,3.4,1.63,818,8.7,6.52,0.84,0.83,0.49,0.4,50.84,115.83
64,2085,489371,443738769,995,7.16,3.7,501,3.6,1.77,1755,12.63,7.35,0.82,0.82,0.45,0.3,60.59,111.33
65,1752,360256,373785813,785,7.85,4.37,446,4.46,2.21,1372,13.72,9.42,0.77,0.79,0.46,0.35,47.23,118.59
66,1911,172806,165125819,873,6.56,3.65,511,3.84,1.74,1407,10.58,7.28,0.95,0.93,0.46,0.32,53.5,125.2
67,1662,301796,169569277,897,7.18,3.5,519,4.15,2.26,1282,10.26,5.68,0.73,0.75,0.47,0.35,40.32,124.23
68,92,1469,600010,68,4.53,2.1,56,3.73,1.1,83,5.53,3.78,0.96,0.94,0.53,0.41,3.87,125.01
72,353,41822,27969875,185,4.4,2.18,165,3.93,1.58,271,6.45,4.72,0.87,0.89,0.45,0.3,13.28,122.45
73,1813,142039,109019618,1001,10.43,18.08,630,6.56,10.56,1406,14.65,27.7,0.86,0.87,0.5,0.37,33.4,129.54
74,780,17974,7039080,472,7.49,4.01,277,4.4,1.78,608,9.65,6.75,0.89,0.87,0.48,0.35,46.6,136.7
80,166,53994,74905054,105,6.18,3.07,63,3.71,1.57,136,8.0,4.97,0.77,0.75,0.41,0.38,9.5,93.06
81,26,534,308103,22,3.67,2.73,19,3.17,2.04,26,4.33,3.72,0.52,0.49,0.7,0.69,1.07,72.55
84,222,20878,21321126,122,5.81,3.19,75,3.57,1.4,182,8.67,7.07,0.84,0.81,0.48,0.35,13.33,114.68
85,385,16643,16580413,250,4.9,2.48,202,3.96,1.66,310,6.08,3.9,0.85,0.82,0.49,0.47,23.35,164.71
86,565,11714,7197910,351,4.23,2.0,282,3.4,1.35,453,5.46,4.11,0.96,0.96,0.53,0.43,35.8,157.68
87,508,57729,66323302,267,5.93,3.63,170,3.78,1.76,391,8.69,6.94,0.9,0.91,0.44,0.34,32.77,143.86
88,581,79409,70109880,395,6.58,5.32,274,4.57,2.91,478,7.97,6.54,0.64,0.65,0.45,0.3,22.09,119.15
89,164,11865,12811678,104,4.52,1.62,78,3.39,1.2,125,5.43,2.52,1.0,1.0,0.42,0.23,6.56,133.05
90,171,34228,43928020,105,5.0,2.45,75,3.57,1.33,144,6.86,4.48,0.84,0.85,0.43,0.28,12.03,124.19
91,506,135677,146483329,267,5.8,2.22,192,4.17,1.82,362,7.87,4.05,0.64,0.68,0.47,0.32,24.09,118.17
92,858,83205,76551607,444,6.63,4.13,282,4.21,2.0,657,9.81,7.91,0.88,0.9,0.45,0.29,31.97,125.76
93,1296,58793,49544170,840,9.88,15.48,620,7.29,10.63,1097,12.91,21.72,0.89,0.9,0.43,0.31,39.0,141.66
94,1194,52349,46514407,734,5.6,3.03,465,3.55,1.68,994,7.59,6.5,0.93,0.93,0.47,0.36,53.26,133.27
95,635,16196,4747803,386,6.89,2.74,260,4.64,2.57,507,9.05,5.24,0.92,0.92,0.43,0.31,41.81,127.09
96,130,2646,1805999,70,8.75,3.24,42,5.25,2.38,98,12.25,7.46,0.92,0.93,0.5,0.4,41.72,162.51
97,554,137652,165731408,249,6.22,3.02,146,3.65,1.46,354,8.85,5.7,0.96,0.96,0.45,0.3,27.48,131.72
98,914,77919,64720058,601,4.97,2.38,431,3.56,1.71,812,6.71,4.24,0.89,0.89,0.48,0.35,42.56,137.66
99,976,158589,181779629,634,5.07,2.28,452,3.62,1.6,836,6.69,3.72,0.87,0.85,0.49,0.36,51.42,141.91
