id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,138,21542,25477162,61,4.07,1.79,56,3.73,1.33,99,6.6,3.48,1.0,0.99,0.39,0.34,28.32,181.58
36,60,19726,24379837,50,2.78,1.56,38,2.11,0.83,55,3.06,2.04,1.0,1.0,0.56,0.51,82.5,140.28
43,78,5880,6247758,52,4.33,2.67,40,3.33,2.15,60,5.0,3.64,1.0,1.0,0.43,0.38,61.56,149.08
50,106,1130,450331,83,5.19,2.07,70,4.38,1.86,89,5.56,2.53,0.99,0.99,0.51,0.41,38.94,186.98
85,39,623,330341,26,4.33,1.21,24,4.0,1.67,29,4.83,1.33,1.0,1.0,0.52,0.34,19.3,166.16
92,65,1842,1312069,51,3.19,1.28,43,2.69,1.2,64,4.0,1.9,1.0,1.0,0.46,0.39,62.82,164.62
99,58,7884,7951120,50,4.17,2.52,31,2.58,1.16,56,4.67,3.08,0.85,0.86,0.49,0.44,67.37,152.79
113,38,462,253017,30,3.75,1.58,25,3.12,1.13,35,4.38,2.2,1.0,1.0,0.37,0.26,38.37,155.32
120,84,4201,3395219,74,3.52,1.4,55,2.62,0.92,83,3.95,2.13,1.0,0.99,0.57,0.55,74.69,145.49
134,37,1255,484176,26,3.25,1.49,18,2.25,1.28,36,4.5,2.45,0.91,0.88,0.48,0.35,48.74,106.95
140,35,1672,1606320,19,3.17,1.83,15,2.5,1.05,33,5.5,4.76,1.0,1.0,0.48,0.46,42.77,146.25
141,24,601,379893,17,3.4,1.82,13,2.6,1.82,23,4.6,2.61,1.0,1.0,0.39,0.19,34.72,143.04
148,60,4838,4924329,38,3.17,1.03,24,2.0,1.04,47,3.92,2.07,1.0,1.0,0.58,0.54,78.39,134.55
155,47,3165,3474954,27,2.7,1.83,22,2.2,1.4,33,3.3,2.06,0.99,1.0,0.28,0.18,79.91,132.27
162,136,8132,5631299,84,4.2,2.46,53,2.65,1.35,116,5.8,4.2,0.93,0.91,0.37,0.34,116.7,131.78
176,59,5013,4584557,46,4.6,2.17,27,2.7,1.06,58,5.8,3.01,0.99,1.0,0.42,0.22,89.79,136.27
183,53,719,234339,37,4.11,1.69,30,3.33,1.5,49,5.44,2.6,1.0,1.0,0.57,0.49,66.7,134.85
204,175,6578,4644413,88,3.38,1.44,62,2.38,1.1,131,5.04,2.95,0.99,1.0,0.43,0.38,92.22,125.6
211,139,24221,28867912,78,4.33,2.5,41,2.28,1.23,124,6.89,5.42,0.94,0.91,0.44,0.32,76.0,134.89
218,48,336,148267,42,3.5,0.9,40,3.33,1.3,46,3.83,1.34,0.99,0.99,0.57,0.57,31.02,170.04
232,86,2018,1091174,58,3.62,1.67,37,2.31,1.01,75,4.69,2.33,1.0,1.0,0.67,0.64,83.22,151.04
246,159,18177,18848981,84,4.2,0.95,46,2.3,0.92,134,6.7,2.74,0.77,0.71,0.37,0.33,73.19,122.42
262,118,4123,3379010,79,4.94,2.35,55,3.44,1.5,108,6.75,5.63,0.87,0.83,0.43,0.32,65.73,149.53
267,129,6743,4742157,83,3.95,1.43,50,2.38,0.97,121,5.76,2.36,0.82,0.8,0.39,0.3,61.4,127.44
