id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,6,27,1715,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.26,0.11,105.0
105,5,9,396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,149.0
122,12,41,2545,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.36,0.28,0.34,130.38
125,9,13,616,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.62,0.06,185.9
132,9,15,692,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.38,0.02,135.66
137,9,9,435,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.22,0.21,0.0,167.55
138,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.16,65.16
141,5,13,648,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.05,114.0
143,6,14,734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.46,0.5,0.06,155.83
144,10,19,1314,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.97,0.89,0.72,0.65,0.11,90.11
155,13,18,824,8,2.67,2.08,11,3.67,2.31,9,3.0,2.65,0.94,0.95,0.22,0.22,0.0,124.89
158,10,17,852,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.9,0.94,0.49,0.54,0.11,126.22
159,13,24,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.02,174.67
166,16,34,1762,8,4.0,2.83,13,6.5,4.95,8,4.0,2.83,0.96,0.96,0.25,0.22,0.04,202.58
171,4,15,965,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.78,0.71,0.06,59.66
176,5,11,568,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.43,0.26,123.0
178,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,5.22,123.34
187,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.02,170.17
188,5,7,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,0.05,92.62
189,7,12,548,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,3.91,146.0
190,162,248,11167,137,3.81,1.58,155,4.31,1.86,145,4.03,1.72,0.97,0.97,0.39,0.39,0.57,120.66
192,16,29,1413,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.93,0.93,0.55,0.55,4.2,155.2
193,10,13,815,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.95,0.86,0.38,0.36,0.0,130.4
194,6,21,1103,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,12.0,154.5
197,8,26,1510,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.28,3.5,147.9
201,7,18,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,1.11,123.17
203,120,195,9315,105,4.04,2.22,120,4.62,2.17,113,4.35,2.24,0.98,0.95,0.32,0.31,0.37,112.54
204,67,110,5041,55,3.67,2.61,67,4.47,3.52,62,4.13,3.11,0.95,0.94,0.44,0.43,1.07,99.95
206,8,16,808,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.42,1.7,113.12
210,167,299,13914,134,4.06,1.94,164,4.97,2.43,149,4.52,2.15,0.99,0.99,0.34,0.33,1.5,96.27
211,45,63,3067,37,4.11,1.76,44,4.89,1.9,40,4.44,1.74,0.95,0.92,0.33,0.31,0.53,109.65
215,11,21,1022,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.9,0.9,0.3,0.3,0.17,138.71
217,127,211,9529,107,3.82,1.74,126,4.5,1.82,115,4.11,1.71,0.97,0.97,0.36,0.35,1.49,108.41
222,9,20,1028,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.27,0.29,0.02,98.93
224,25,33,1540,21,3.0,1.29,25,3.57,1.72,23,3.29,1.5,0.97,0.96,0.45,0.44,0.05,113.39
225,54,93,4261,50,2.78,1.59,54,3.0,1.75,52,2.89,1.75,0.92,0.92,0.4,0.4,1.26,107.53
231,33,64,2842,28,2.8,1.55,33,3.3,1.57,29,2.9,1.52,0.99,0.98,0.41,0.4,3.45,93.95
232,8,11,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.38,0.38,0.0,109.55
239,4,14,736,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.29,0.31,0.05,89.34
245,20,35,1788,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,0.9,0.84,0.35,0.32,3.01,124.1
253,4,9,490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,0.06,85.0
259,10,14,664,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.57,0.11,112.55
263,11,25,1215,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.61,0.6,1.8,151.5
273,5,16,756,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,0.1,122.75
276,6,15,952,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.29,0.25,7.81,176.0
