id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,98,66157,69190190,52,4.33,3.14,35,2.92,1.44,70,5.83,5.91,1.0,1.0,0.54,0.37,55.57,127.0
16,69,1418,210508,49,4.45,2.5,40,3.64,1.69,54,4.91,3.18,1.0,1.0,0.57,0.47,43.65,162.01
37,218,159931,177377264,35,4.38,2.33,28,3.5,1.41,75,9.38,10.65,1.0,1.0,0.4,0.24,2.02,141.62
59,223,82072,84290386,69,3.63,1.77,66,3.47,1.07,93,4.89,4.98,0.98,0.96,0.48,0.43,29.71,172.42
60,220,4282,3539239,137,3.26,1.34,134,3.19,1.4,145,3.45,1.53,0.99,0.99,0.53,0.52,39.02,172.66
61,326,5164,3618248,200,4.0,1.43,191,3.82,1.53,216,4.32,2.07,0.99,0.98,0.5,0.48,42.26,184.41
62,255,22373,22523714,167,3.71,1.39,164,3.64,1.48,188,4.18,2.04,0.98,0.97,0.61,0.59,44.27,164.88
63,185,1018,217563,124,4.0,1.24,124,4.0,1.34,128,4.13,1.41,0.97,0.97,0.46,0.44,28.26,175.54
64,261,13618,13111954,156,3.32,1.58,150,3.19,1.56,171,3.64,2.31,0.99,0.99,0.58,0.55,30.64,166.05
65,169,102879,111343834,103,3.03,1.31,94,2.76,1.26,117,3.44,1.73,0.96,0.96,0.54,0.51,26.78,144.6
88,125,38130,40382314,38,3.8,1.69,37,3.7,1.34,56,5.6,5.62,0.99,1.0,0.39,0.28,18.74,182.45
89,190,9770,9622938,126,3.5,1.3,120,3.33,1.12,131,3.64,1.59,1.0,0.99,0.53,0.51,34.31,173.53
90,99,663,91356,83,2.77,1.36,88,2.93,1.46,89,2.97,1.47,0.99,0.99,0.7,0.68,43.92,162.61
91,49,183,16603,44,3.67,1.87,44,3.67,1.87,45,3.75,1.91,0.98,0.94,0.5,0.49,16.1,174.83
129,187,72588,75488532,54,2.7,1.87,41,2.05,1.23,87,4.35,5.26,1.0,1.0,0.56,0.46,22.44,130.23
147,106,6887,6723023,73,3.32,1.46,72,3.27,1.24,84,3.82,2.17,1.0,1.0,0.49,0.42,53.26,162.46
148,73,565,128426,61,2.35,1.06,62,2.38,1.2,64,2.46,1.24,0.98,0.98,0.51,0.42,40.9,149.09
149,151,19680,20023858,92,2.88,1.72,81,2.53,1.24,107,3.34,3.33,1.0,1.0,0.52,0.49,74.81,143.98
150,64,2685,2249692,57,2.59,1.26,55,2.5,1.19,61,2.77,1.23,0.99,0.99,0.55,0.5,51.26,150.79
168,159,60634,65315476,45,3.46,2.07,33,2.54,0.97,69,5.31,5.3,1.0,1.0,0.4,0.25,39.19,159.52
219,127,27752,29726072,35,3.5,2.01,26,2.6,0.84,63,6.3,6.73,1.0,1.0,0.48,0.35,26.46,128.98
247,131,44651,48074832,61,2.9,1.22,60,2.86,1.15,69,3.29,1.52,0.99,0.98,0.46,0.38,50.3,134.47
248,108,804,362424,87,2.9,1.4,92,3.07,1.62,99,3.3,1.66,0.99,0.99,0.43,0.36,25.07,163.03
249,161,16594,16325973,84,2.47,1.28,88,2.59,0.96,116,3.41,3.38,1.0,1.0,0.53,0.44,49.62,156.64
250,149,1399,222341,105,2.44,1.12,117,2.72,1.14,119,2.77,1.17,0.97,0.98,0.52,0.5,38.16,157.93
251,179,6012,4261714,125,2.91,1.49,129,3.0,1.38,156,3.63,2.9,0.97,0.97,0.48,0.42,52.84,161.08
252,107,931,209527,80,2.42,0.9,85,2.58,1.0,91,2.76,1.0,0.98,0.98,0.47,0.43,29.93,159.75
253,98,55791,17755034,65,2.83,1.34,59,2.57,1.34,76,3.3,2.36,0.98,0.97,0.47,0.38,23.77,152.11
254,119,39695,43767182,55,3.06,1.73,41,2.28,1.07,89,4.94,3.08,0.72,0.65,0.44,0.27,56.3,149.49
271,7,8,361,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.22,0.0,201.83
