id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.25,0.25,0.0,110.75
44,78,1380,706384,40,3.33,1.72,37,3.08,1.31,68,5.67,3.14,0.98,0.95,0.55,0.54,20.7,143.21
61,248,5737,2868163,106,4.82,2.75,73,3.32,1.13,199,9.05,5.05,1.0,1.0,0.51,0.49,35.19,143.58
62,351,9811,7748618,196,4.08,1.93,175,3.65,1.59,318,6.62,3.21,1.0,1.0,0.52,0.43,39.3,142.68
63,170,2712,1888873,81,5.4,1.06,78,5.2,1.15,118,7.87,2.26,0.99,0.98,0.46,0.34,21.74,171.75
64,136,2018,988643,60,3.53,1.01,59,3.47,1.37,109,6.41,2.62,0.98,0.99,0.48,0.4,23.84,132.49
65,103,1671,848649,46,2.88,1.36,48,3.0,1.21,87,5.44,2.63,1.0,1.0,0.6,0.51,19.54,128.92
69,68,810,248903,39,3.9,1.2,36,3.6,1.26,59,5.9,1.66,1.0,1.0,0.36,0.29,38.06,142.45
138,9,32,4693,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.64,0.52,118.85
141,3,19,3150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.64,0.84,0.32,105.0
145,4,17,6933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.46,169.0
161,8,23,3815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.76,0.06,181.4
164,4,22,1609,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.92,0.72,0.64,0.38,106.0
170,5,18,2511,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.61,0.24,60.25
176,10,25,2065,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.21,0.15,0.12,145.4
186,14,70,21090,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,1.0,0.38,0.83,0.33,148.88
211,2,31,9280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.99,56.0
215,6,16,946,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.16,151.88
219,6,48,10456,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.96,0.98,0.56,0.73,1.49,82.62
221,26,111,27133,15,3.0,1.41,23,4.6,1.52,17,3.4,1.52,0.97,0.97,0.53,0.71,0.26,96.38
223,9,38,2996,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.41,0.43,91.06
225,5,10,1512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.02,139.0
248,9,17,918,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.59,0.58,0.06,124.25
250,4,56,15143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.84,0.75,121.34
251,10,23,3277,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.66,0.86,192.42
255,15,50,9048,10,5.0,2.83,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.32,0.52,0.16,212.92
256,5,33,8576,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.82,1.74,59.92
260,4,20,6193,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.88,0.13,104.25
262,7,8,368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.25,0.23,0.0,131.04
264,5,19,2521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.5,0.64,0.55,105.5
265,7,17,2360,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.51,0.5,0.05,125.55
267,6,30,8373,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,1.17,114.33
268,13,61,12971,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.95,0.98,0.55,0.76,0.38,134.63
271,9,35,4167,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.35,0.07,120.1
273,12,52,10671,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.95,0.96,0.33,0.53,0.53,167.7
276,6,17,6918,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,0.02,147.88
278,7,29,13368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.86,0.37,139.67
279,9,31,2955,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.27,0.33,0.2,206.44
