id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,269439,345644162,221,6.7,2.94,119,3.61,1.52,345,10.45,4.63,0.84,0.81,0.33,0.22,65.66,130.76
1,209,150801,215561588,130,5.91,2.31,80,3.64,1.22,178,8.09,4.0,0.77,0.75,0.38,0.35,67.14,141.6
2,200,6990,2411139,123,7.69,3.52,71,4.44,2.42,178,11.12,7.54,0.89,0.88,0.48,0.33,55.12,143.51
3,769,530853,504644904,484,7.22,2.81,328,4.9,2.87,667,9.96,5.29,0.85,0.85,0.45,0.38,54.13,141.15
4,170,6903,3160369,105,6.18,2.77,66,3.88,1.93,146,8.59,5.36,0.91,0.87,0.45,0.33,61.44,139.0
7,258,37973,48464723,172,5.93,2.45,93,3.21,1.21,230,7.93,4.16,0.94,0.93,0.43,0.4,53.0,131.86
8,319,41886,49420996,167,6.19,2.92,129,4.78,1.85,242,8.96,4.4,0.94,0.92,0.39,0.28,37.49,176.99
10,447,10596,7501918,260,5.78,2.16,180,4.0,1.68,342,7.6,3.84,0.95,0.95,0.41,0.37,37.45,165.88
11,196,2369,874243,111,6.17,2.46,71,3.94,1.7,154,8.56,6.35,0.94,0.92,0.45,0.33,41.3,165.37
12,96,3364,856642,63,7.0,2.06,39,4.33,1.32,84,9.33,3.74,0.99,1.0,0.52,0.39,50.23,142.47
13,161,11504325,15701665820,100,6.25,1.73,60,3.75,1.39,142,8.88,5.1,0.99,1.0,0.4,0.25,68.38,138.47
14,271,10906,8559749,167,6.19,2.3,98,3.63,1.45,231,8.56,5.92,0.94,0.94,0.47,0.38,59.33,145.85
15,231,6773,1982661,152,6.08,1.87,98,3.92,1.22,197,7.88,3.14,0.91,0.87,0.45,0.34,58.53,151.42
16,772,63000,62317003,455,8.43,4.98,224,4.15,1.52,674,12.48,8.7,0.92,0.92,0.44,0.38,62.09,140.29
17,743,56252,56254465,442,7.02,3.25,276,4.38,2.36,659,10.46,6.91,0.95,0.95,0.43,0.31,48.88,132.23
18,198,6141,3338679,129,6.79,2.66,75,3.95,1.87,182,9.58,5.88,0.99,0.99,0.37,0.21,57.62,136.58
21,132,5637,6056141,99,5.82,2.51,72,4.24,1.75,119,7.0,3.1,0.99,0.99,0.39,0.27,51.93,149.72
22,355,48786,57661917,220,7.86,2.14,130,4.64,1.66,315,11.25,3.91,0.95,0.96,0.38,0.26,60.94,135.57
23,234,83803,115860067,146,7.68,3.59,92,4.84,2.36,200,10.53,5.83,0.97,0.97,0.39,0.33,39.31,130.89
24,570,70950,82267581,330,6.47,2.44,195,3.82,1.63,490,9.61,4.37,0.89,0.88,0.44,0.38,59.36,131.37
25,141,5727,3708886,84,6.0,2.48,49,3.5,1.34,128,9.14,5.35,0.96,0.94,0.28,0.23,42.59,124.46
28,267,62552,35479547,110,5.24,3.4,93,4.43,1.91,195,9.29,10.42,0.89,0.87,0.42,0.37,34.19,128.36
29,244,59935,79313297,53,8.83,5.0,27,4.5,3.51,128,21.33,18.11,1.0,1.0,0.3,0.19,36.25,125.41
30,181,9735,8031740,103,6.06,1.98,52,3.06,1.3,146,8.59,3.59,0.91,0.86,0.51,0.36,57.28,123.31
35,26,259,139649,23,3.83,1.72,24,4.0,2.1,24,4.0,2.1,0.94,0.94,0.53,0.53,33.01,140.77
36,246,36247,43596784,79,6.08,3.62,43,3.31,1.75,175,13.46,15.88,0.89,0.89,0.39,0.33,38.12,118.94
42,420,7335981,10128184039,241,6.89,2.15,139,3.97,1.27,346,9.89,3.9,0.9,0.88,0.42,0.35,65.66,145.52
43,674,786854,344503455,234,7.8,2.96,119,3.97,1.99,374,12.47,7.87,0.96,0.98,0.42,0.33,64.45,130.14
44,473,24913,16146369,287,7.0,2.75,140,3.41,1.58,412,10.05,5.36,0.84,0.82,0.47,0.39,73.6,123.28
45,731,69954,78311508,441,6.3,2.12,221,3.16,1.36,615,8.79,3.61,0.91,0.88,0.44,0.36,92.7,125.08
46,448,78201,96952043,279,6.49,1.92,150,3.49,1.58,397,9.23,3.61,0.93,0.92,0.36,0.28,78.19,128.45
49,276,77542,77010785,178,4.45,2.15,161,4.03,2.03,212,5.3,3.25,0.94,0.92,0.45,0.37,64.22,153.67
50,516,58661,23143536,271,6.45,2.57,238,5.67,2.77,475,11.31,4.6,0.48,0.5,0.43,0.35,29.2,137.82
51,947,18106,11745954,280,7.78,2.36,185,5.14,1.61,907,25.19,9.47,0.65,0.71,0.42,0.35,20.0,170.19
52,601,68765,55024768,351,5.09,2.22,331,4.8,1.99,443,6.42,4.25,0.75,0.72,0.43,0.39,31.64,152.51
53,2007,24581,11714766,393,6.78,2.64,308,5.31,1.86,1886,32.52,10.62,0.47,0.59,0.49,0.4,13.56,157.19
54,1492,5806,979433,322,6.31,2.1,244,4.78,1.83,1414,27.73,9.46,0.4,0.51,0.48,0.42,11.68,156.47
55,224,3586,934445,170,4.47,2.14,182,4.79,2.3,213,5.61,2.55,0.69,0.63,0.49,0.45,34.46,121.44
56,3210,693593,891255660,569,6.25,2.48,413,4.54,1.67,3025,33.24,11.76,0.35,0.42,0.48,0.45,11.72,157.96
57,767,1753,192512,148,6.43,2.15,115,5.0,1.81,710,30.87,7.99,0.37,0.53,0.48,0.46,11.5,160.74
58,624,373911,387327353,217,7.0,1.79,128,4.13,1.34,582,18.77,4.48,0.77,0.78,0.45,0.34,30.61,187.96
59,652,208587,166991241,395,4.88,2.12,257,3.17,1.47,553,6.83,3.83,0.73,0.72,0.44,0.34,76.54,123.99
60,333,288741,369463485,199,5.53,1.89,123,3.42,1.9,283,7.86,3.63,0.82,0.8,0.41,0.34,66.96,135.11
63,485,65599,74141663,252,6.46,2.36,155,3.97,1.55,396,10.15,7.01,0.94,0.94,0.43,0.34,74.59,134.28
64,424,151256,184174349,195,6.72,2.83,107,3.69,1.58,313,10.79,7.17,0.82,0.82,0.3,0.22,69.3,124.73
65,842,586828,786173191,443,8.05,2.88,233,4.24,1.67,694,12.62,6.91,0.86,0.88,0.39,0.28,70.26,130.44
66,185,42274,47701384,102,6.0,2.24,62,3.65,1.06,162,9.53,5.16,0.97,0.98,0.45,0.26,51.51,131.2
70,168,4319,1295732,139,4.63,1.79,114,3.8,1.27,154,5.13,2.18,0.88,0.84,0.52,0.48,45.83,131.59
71,394,30113,29378282,224,5.21,2.52,171,3.98,1.71,341,7.93,8.8,0.81,0.78,0.45,0.39,53.38,113.41
72,2895,8464606,9764048070,506,7.03,2.39,351,4.88,1.78,2694,37.42,11.71,0.45,0.51,0.43,0.41,13.07,181.98
73,48,763,255425,30,7.5,1.91,18,4.5,0.58,41,10.25,5.44,1.0,1.0,0.49,0.36,34.11,153.76
74,145,13349,14973520,76,7.6,2.12,48,4.8,1.62,127,12.7,4.42,0.96,0.95,0.42,0.26,43.21,150.29
92,234,87246,70416667,98,7.0,2.54,78,5.57,2.21,166,11.86,4.15,0.46,0.56,0.35,0.24,51.32,136.19
