id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,491,139909,153349069,189,3.78,3.06,132,2.64,1.26,383,7.66,7.34,1.0,1.0,0.49,0.39,69.4,150.43
3,504,9938,6632603,311,3.94,2.69,248,3.14,1.31,457,5.78,6.58,0.99,0.99,0.52,0.44,49.2,149.19
4,553,8547,7443498,398,4.06,1.68,382,3.9,1.77,495,5.05,2.4,1.0,1.0,0.54,0.46,46.26,161.63
5,481,5941,4238890,353,3.64,1.39,337,3.47,1.39,444,4.58,1.89,0.99,0.99,0.54,0.48,55.98,151.71
6,441,7296,5712441,324,3.34,1.14,299,3.08,1.11,401,4.13,1.72,0.99,0.99,0.54,0.43,48.93,153.05
7,346,21862,21287164,265,3.19,1.48,241,2.9,1.42,335,4.04,1.97,1.0,0.99,0.57,0.45,53.28,141.33
8,438,24152,32003976,263,3.42,1.45,275,3.57,1.46,324,4.21,1.76,0.97,0.97,0.49,0.4,37.56,173.98
9,374,4470,4243410,202,3.37,1.21,229,3.82,1.13,264,4.4,1.49,0.99,0.99,0.46,0.43,23.08,202.21
10,91,412,188118,49,3.77,1.24,57,4.38,1.19,66,5.08,1.61,0.98,0.97,0.41,0.38,29.63,189.23
15,76,15109,19768887,37,6.17,3.06,17,2.83,1.47,64,10.67,5.54,1.0,1.0,0.48,0.33,30.62,128.67
16,439,13405,9736891,216,4.5,2.21,156,3.25,1.36,381,7.94,4.75,0.92,0.9,0.49,0.38,65.36,153.77
17,440,35020,41283297,218,5.89,3.81,119,3.22,1.69,390,10.54,7.78,0.91,0.91,0.46,0.36,55.13,144.15
18,535,29340,28899606,258,6.0,3.72,122,2.84,1.79,464,10.79,6.29,0.86,0.87,0.43,0.31,74.42,140.07
21,200,8243,6149923,82,4.1,2.73,56,2.8,1.64,172,8.6,5.22,0.82,0.83,0.49,0.4,66.07,142.76
