id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,8,1393,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.5,156.25
146,16,36,3251,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.4,0.46,0.13,170.37
159,5,45,10435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,1.21,85.42
161,9,45,16310,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.8,1.09,114.24
177,3,7,1478,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.25
182,8,52,6110,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.72,0.76,0.11,72.57
192,12,77,17176,8,2.0,0.82,11,2.75,1.26,11,2.75,1.71,1.0,1.0,0.44,0.58,1.78,129.51
193,7,22,1658,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.26,0.08,137.12
194,9,24,8426,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.92,0.32,155.92
198,12,67,8198,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.45,0.57,1.41,139.0
216,9,25,3336,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.97,1.0,0.4,0.65,0.16,109.64
217,8,86,15307,5,1.25,0.5,8,2.0,1.41,7,1.75,0.96,0.96,0.98,0.42,0.53,0.78,81.44
219,9,30,8889,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.75,0.83,1.08,141.72
223,9,13,699,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,0.02,103.92
225,8,20,2011,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.76,0.85,0.81,159.83
226,8,51,10669,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.53,0.75,0.64,153.42
227,29,121,26020,27,3.0,2.83,24,2.67,1.22,28,3.11,2.76,0.99,0.98,0.52,0.56,0.68,133.49
228,26,151,37357,22,2.2,0.92,25,2.5,1.08,22,2.2,0.92,0.99,1.0,0.65,0.76,0.86,121.47
229,45,179,26421,24,2.67,0.87,32,3.56,1.51,24,2.67,0.87,0.99,1.0,0.39,0.5,0.55,146.47
230,42,238,55131,29,2.07,0.92,35,2.5,1.02,31,2.21,0.97,0.99,1.0,0.47,0.65,1.14,131.76
231,41,241,60760,35,2.69,1.49,41,3.15,1.46,35,2.69,1.49,1.0,1.0,0.45,0.7,1.21,92.95
232,26,131,40189,21,1.91,1.3,26,2.36,1.29,23,2.09,1.22,0.99,0.99,0.77,0.83,0.86,84.44
233,26,241,68993,19,1.46,0.66,26,2.0,0.82,21,1.62,0.77,0.99,1.0,0.62,0.76,1.83,84.12
234,29,153,35693,25,1.92,0.76,29,2.23,0.93,26,2.0,0.71,0.99,0.99,0.57,0.64,1.04,100.2
236,9,45,6272,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.48,0.78,104.66
242,10,21,2491,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.26,0.36,0.3,131.1
243,5,21,6134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.39,121.75
244,12,48,11070,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.53,0.78,0.76,137.03
248,8,29,7042,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.11,114.36
255,10,40,14170,5,1.67,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.7,0.74,0.29,121.14
257,4,33,8849,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.55,1.56,91.66
259,7,20,6794,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.68,0.14,114.42
260,6,27,4163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.58,0.78,1.0,101.62
267,4,12,643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.86,0.83,0.86,0.04,59.0
270,11,82,17436,5,1.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.46,0.81,127.5
274,5,42,9157,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.52,0.4,152.17
275,5,21,7995,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,0.48,141.34
