id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,199,25988,27808750,72,5.14,2.25,44,3.14,1.46,151,10.79,9.92,1.0,1.0,0.36,0.27,26.5,131.77
31,297,35919,44655821,64,4.27,2.81,41,2.73,1.1,141,9.4,12.97,1.0,1.0,0.43,0.27,22.28,140.13
45,226,28826,33372340,80,5.71,2.49,50,3.57,1.5,140,10.0,5.36,1.0,1.0,0.45,0.26,22.37,132.44
46,119,5556,5748881,28,5.6,2.07,13,2.6,0.89,83,16.6,10.78,0.99,1.0,0.41,0.27,2.66,140.74
49,92,1796,1265245,22,5.5,3.11,14,3.5,1.73,58,14.5,12.23,1.0,1.0,0.42,0.26,4.26,116.91
64,143,25554,32336926,20,5.0,1.83,14,3.5,0.58,76,19.0,15.9,1.0,1.0,0.26,0.08,14.37,156.54
88,96,18477,24413176,24,4.0,1.9,19,3.17,1.47,50,8.33,8.02,1.0,1.0,0.29,0.18,3.07,152.08
94,31,470,373612,12,6.0,4.24,10,5.0,2.83,20,10.0,8.49,0.76,0.72,0.52,0.36,7.24,156.75
99,535,131073,176201897,136,4.25,2.08,104,3.25,1.27,174,5.44,3.74,0.88,0.93,0.29,0.21,18.2,194.27
100,110,55343,70558106,62,4.13,2.2,43,2.87,1.06,89,5.93,4.51,0.97,0.96,0.4,0.32,22.06,143.84
105,167,68451,86318681,56,8.0,3.11,38,5.43,1.9,82,11.71,4.46,0.97,0.99,0.33,0.1,5.59,190.91
106,223,9949,11957157,53,4.82,2.23,48,4.36,1.43,80,7.27,6.75,0.82,0.92,0.24,0.2,4.78,214.51
107,46,585,291296,21,4.2,0.84,15,3.0,1.0,33,6.6,4.22,0.99,0.98,0.4,0.27,1.07,149.07
108,39,811,665137,8,4.0,2.83,5,2.5,2.12,29,14.5,14.85,1.0,1.0,0.26,0.11,9.9,117.8
112,154,137177,176160986,60,5.0,2.37,36,3.0,1.21,96,8.0,6.7,0.99,0.98,0.42,0.26,6.23,139.94
114,140,7958,8112860,49,7.0,3.83,25,3.57,1.13,91,13.0,10.36,0.9,0.88,0.34,0.18,4.49,122.52
122,105,110767,151214367,46,5.75,2.31,20,2.5,1.2,82,10.25,9.22,0.98,0.98,0.13,0.04,16.27,112.5
127,25,1202,1437519,9,4.5,0.71,6,3.0,0.0,20,10.0,2.83,1.0,1.0,0.26,0.16,5.0,137.88
128,22,2706,3349324,7,3.5,2.12,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.33,0.26,0.56,141.0
130,135,22642,28393923,31,5.17,3.49,17,2.83,1.33,82,13.67,11.74,1.0,1.0,0.35,0.28,10.24,125.97
144,72,5714,1572650,32,3.2,2.04,24,2.4,1.26,55,5.5,7.38,0.87,0.82,0.53,0.54,40.57,117.66
178,191,29274,37231761,104,2.97,1.36,94,2.69,1.11,146,4.17,4.41,1.0,1.0,0.59,0.5,54.49,139.26
179,60,329,56364,46,3.29,2.27,44,3.14,2.03,49,3.5,2.21,0.96,0.98,0.6,0.5,22.18,159.3
204,93,6909,8739687,21,5.25,2.63,14,3.5,1.29,43,10.75,8.58,0.97,0.99,0.42,0.46,6.32,179.37
213,42,5798,2987267,13,4.33,2.52,8,2.67,0.58,30,10.0,8.19,1.0,1.0,0.58,0.19,9.42,118.19
255,102,3082,2829844,43,3.07,1.69,41,2.93,1.38,65,4.64,5.56,0.98,0.97,0.37,0.25,25.51,140.78
