id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,38,10002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.4,0.72,0.64,87.84
141,7,21,1518,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.48,0.29,134.25
147,5,13,1086,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.63,0.08,92.25
151,13,45,11708,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.92,0.74,0.51,0.55,1.15,156.11
155,8,45,9296,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.46,0.13,171.89
157,4,31,8206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.22,105.5
161,11,39,9991,4,2.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.72,0.93,128.54
167,20,105,33030,9,3.0,1.0,19,6.33,4.93,10,3.33,1.15,0.96,0.98,0.44,0.58,0.07,177.56
170,4,20,8213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.3,91.34
173,11,25,7300,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.74,0.26,213.06
179,4,18,6996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.08,124.0
183,20,60,8056,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.98,0.99,0.27,0.48,0.13,166.09
186,9,16,803,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.5,0.48,0.17,184.7
195,16,48,5733,10,3.33,1.53,16,5.33,2.31,15,5.0,1.73,0.97,0.95,0.35,0.39,0.24,147.08
205,9,30,4620,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.97,0.35,0.57,0.45,116.66
207,9,25,3420,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.99,0.79,0.92,0.14,165.67
217,3,10,1530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.37,108.25
221,14,64,9814,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,0.99,0.97,0.43,0.63,0.6,105.25
229,6,26,3562,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.46,0.66,123.0
236,9,65,16788,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.5,0.75,2.33,102.22
243,5,38,4316,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,1.5,58.0
244,3,32,7804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.59,0.36,203.75
245,5,35,8962,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.76,108.42
246,7,11,468,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.01,252.38
248,12,31,3159,8,2.67,2.89,12,4.0,3.61,11,3.67,3.06,0.92,0.9,0.49,0.57,3.62,121.11
252,6,10,1627,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.56,0.75,0.14,131.5
253,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,251.25
261,5,34,9455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.55,118.34
263,17,51,5609,8,2.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.99,0.36,0.43,0.28,159.28
264,8,48,10250,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.62,1.0,121.22
265,14,54,11644,10,2.5,1.0,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.4,0.64,0.05,188.65
267,8,32,8935,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.76,0.33,124.54
268,8,39,14282,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.91,0.74,136.88
271,6,10,452,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.2,0.52,120.0
273,11,54,14450,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.89,0.4,156.86
274,9,22,2348,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.49,0.58,4.31,154.42
276,10,40,8106,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.28,0.48,0.14,178.0
279,9,20,1474,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.93,0.86,0.26,0.18,0.12,141.0
