id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,9,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,179.42
138,10,95,17050,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.84,1.14,52.11
139,4,5,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.42,0.42,0.0,113.0
147,9,69,13627,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.68,2.48,115.5
149,5,13,1769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.77,0.88,0.1,138.16
155,12,51,6231,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.44,0.34,119.79
156,9,34,4751,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.6,0.27,142.44
157,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,3.12,108.5
161,9,43,10224,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.7,0.36,175.46
172,11,54,17168,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.64,0.92,0.75,163.28
173,11,40,8660,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.68,0.46,198.8
178,8,50,10751,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.64,0.98,129.38
186,9,23,1444,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.3,0.24,1.14,146.0
193,4,22,3041,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,0.2,60.34
195,11,51,6234,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.54,1.72,160.12
196,10,51,16624,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.6,0.88,0.79,114.5
202,8,45,10525,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.59,0.68,0.83,132.67
216,13,54,8159,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.98,0.99,0.31,0.52,0.94,119.37
221,15,58,12038,9,3.0,2.0,14,4.67,3.06,12,4.0,3.0,0.99,0.99,0.56,0.71,0.31,106.33
235,19,39,11156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.89,0.55,229.74
240,11,25,8425,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.94,0.28,161.7
244,4,19,2426,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,1.16,53.0
248,6,12,2052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.61,0.45,0.51,0.18,153.5
257,13,41,4304,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.26,0.46,178.77
261,8,37,7999,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.53,0.28,177.25
262,7,22,2238,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.52,4.38,124.8
264,8,26,2774,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.64,0.22,169.0
265,8,35,8333,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.36,0.54,0.26,131.83
269,8,49,9723,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.69,0.37,163.9
274,12,58,10448,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.62,0.52,167.61
276,15,88,13608,8,2.67,0.58,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.58,0.69,2.11,143.68
277,22,29,1451,17,4.25,1.5,22,5.5,1.0,21,5.25,0.96,1.0,1.0,0.34,0.36,0.01,159.63
278,12,23,2653,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.96,0.97,0.39,0.54,0.03,178.12
