id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,964,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.27,3.78,184.83
53,18,37,1938,13,3.25,0.5,16,4.0,2.0,14,3.5,1.0,0.94,0.95,0.17,0.17,0.27,217.83
54,9,15,1116,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.61,0.49,0.43,12.66,167.18
55,15,32,1618,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.42,9.84,187.29
56,15,61,4412,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.75,0.74,0.26,0.27,8.65,140.77
57,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,121.0
58,12,28,2074,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.34,0.34,6.78,121.08
59,7,14,940,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.86,0.9,0.69,0.75,21.27,91.0
61,13,29,1460,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.61,0.63,21.67,130.7
62,23,53,3351,16,3.2,1.64,23,4.6,2.41,22,4.4,2.3,1.0,1.0,0.41,0.42,13.12,127.24
63,12,23,1333,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.26,0.28,5.92,80.0
64,8,17,1083,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,6.34,125.6
65,12,36,2007,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.59,0.58,11.49,72.69
66,32,62,3945,22,3.67,2.16,29,4.83,1.72,28,4.67,1.63,0.92,0.81,0.26,0.24,10.0,128.11
67,15,21,1292,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.93,0.84,0.32,0.31,0.2,144.62
68,15,35,1977,12,3.0,1.83,15,3.75,3.1,15,3.75,3.1,0.88,0.86,0.4,0.38,3.97,172.03
69,20,39,2443,17,3.4,1.52,20,4.0,2.35,18,3.6,1.82,0.94,0.94,0.48,0.49,5.17,152.36
70,6,18,856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.39,0.4,18.21,200.62
71,16,30,1741,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.8,0.75,0.31,0.3,4.1,128.35
72,11,28,1814,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.44,0.47,7.7,109.08
73,10,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.5,15.8,179.44
74,13,21,1228,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.86,0.33,0.37,0.08,170.25
75,14,28,1573,11,2.75,1.71,14,3.5,1.91,12,3.0,1.83,0.87,0.82,0.44,0.42,5.97,76.82
76,15,32,1886,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.48,8.44,126.4
77,27,61,3732,22,3.67,1.86,26,4.33,2.07,24,4.0,2.1,0.98,0.93,0.42,0.39,11.29,128.9
79,14,30,1950,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.51,5.36,142.71
80,12,29,1669,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.41,19.86,124.6
82,9,20,895,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.87,0.23,0.23,11.35,165.6
83,21,62,3521,17,2.43,1.13,21,3.0,1.63,18,2.57,1.27,0.98,0.99,0.77,0.79,34.84,89.86
84,9,21,1541,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.62,0.54,33.52,106.58
85,12,28,1776,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.25,0.32,152.82
86,18,42,2769,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.96,0.94,0.34,0.39,3.55,152.15
87,14,31,2040,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,0.9,0.9,0.38,0.33,10.54,116.14
88,16,39,2397,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.56,0.62,1.07,102.69
89,12,30,1493,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.93,0.94,0.25,0.24,7.16,169.0
90,21,47,2401,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.54,17.35,148.46
91,22,71,4769,13,3.25,0.5,20,5.0,2.31,13,3.25,0.5,1.0,1.0,0.44,0.42,10.59,129.63
93,28,54,3274,21,4.2,1.92,24,4.8,2.17,23,4.6,2.07,0.98,0.97,0.37,0.43,5.14,189.98
94,25,69,3951,14,3.5,1.29,23,5.75,1.71,15,3.75,0.96,1.0,1.0,0.28,0.28,22.03,157.54
95,37,104,5908,25,4.17,1.47,34,5.67,2.66,28,4.67,1.63,0.97,0.97,0.28,0.28,13.63,151.81
96,20,44,2086,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.42,0.44,7.63,168.68
97,17,48,2723,12,2.4,1.14,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.58,0.6,23.3,137.19
98,11,39,2091,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.2,0.2,13.36,151.98
101,17,38,2469,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.49,0.52,11.51,153.68
102,17,26,1531,10,3.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.19,0.22,0.34,192.67
103,36,47,2056,7,3.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.11,0.12,1.22,223.81
104,10,18,860,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.44,10.46,192.62
105,16,28,1445,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.94,0.92,0.42,0.45,11.54,162.0
106,9,14,680,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,16.1,186.0
107,24,74,4665,16,3.2,1.79,23,4.6,2.41,17,3.4,1.67,0.99,0.99,0.51,0.54,12.35,150.48
108,3,9,476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.59,62.0
109,47,144,9216,25,4.17,2.14,42,7.0,6.1,27,4.5,2.43,1.0,1.0,0.37,0.4,11.1,148.37
111,48,131,7670,32,3.56,1.81,47,5.22,2.91,32,3.56,1.81,0.99,0.99,0.53,0.5,18.8,125.71
112,14,31,1848,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.36,4.51,172.26
113,11,34,2136,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,0.97,0.96,0.3,0.28,11.77,143.38
114,17,63,4202,10,2.0,0.71,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.53,0.53,31.79,122.05
115,12,35,2155,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.48,18.49,128.92
117,10,33,1905,5,1.67,1.15,10,3.33,0.58,5,1.67,1.15,1.0,1.0,0.46,0.42,26.62,77.72
118,11,19,988,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.86,0.81,0.5,0.53,15.92,146.48
119,17,47,3379,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.99,0.96,0.42,0.45,6.59,140.62
