id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,10796,84632,18624738,379,3.99,1.32,10424,109.73,63.56,508,5.35,1.82,1.0,1.0,0.58,0.69,2.0,131.65
10,40789,333151,70348194,1108,7.69,3.27,39478,274.15,166.71,1529,10.62,5.2,1.0,1.0,0.53,0.65,2.61,123.87
11,18211,138718,29705194,905,6.28,2.31,17592,122.17,22.08,1055,7.33,3.62,1.0,1.0,0.51,0.62,1.75,126.2
12,827,4062,808270,425,4.43,1.55,695,7.24,9.49,462,4.81,1.77,0.99,0.99,0.48,0.59,0.89,182.49
13,375,2067,436537,285,3.52,1.48,367,4.53,2.53,304,3.75,1.66,0.99,0.99,0.5,0.58,1.62,165.34
14,319,1422,269997,247,3.69,1.73,289,4.31,2.1,258,3.85,1.87,1.0,0.99,0.52,0.62,2.89,161.51
15,405,1881,349586,300,3.75,1.75,390,4.88,2.53,330,4.12,1.94,0.98,0.99,0.54,0.63,12.81,154.24
16,353,1564,295263,260,3.77,1.53,332,4.81,2.64,295,4.28,1.82,0.97,0.98,0.56,0.63,9.2,160.6
17,496,3650,1818392,351,4.08,1.5,465,5.41,3.98,371,4.31,1.72,0.98,0.99,0.52,0.59,12.52,172.9
18,342,2617,473391,217,3.56,1.69,320,5.25,4.67,237,3.89,1.86,0.99,0.99,0.56,0.6,26.4,152.94
19,491,4665,883659,280,3.46,1.45,453,5.59,6.11,301,3.72,1.65,0.98,0.97,0.55,0.58,30.51,142.91
20,1300,11886,2198381,399,4.29,1.85,1247,13.41,17.62,420,4.52,1.98,0.99,0.98,0.48,0.53,16.17,149.39
21,1831,21417,4023498,589,4.75,1.9,1755,14.15,13.39,640,5.16,2.11,1.0,1.0,0.46,0.55,8.76,143.43
22,1569,11346,2315317,720,5.33,1.88,1513,11.21,7.49,817,6.05,2.18,1.0,1.0,0.46,0.55,7.69,143.85
23,814,8335,1575044,320,3.76,1.78,744,8.75,7.52,343,4.04,2.0,0.99,1.0,0.49,0.59,4.63,154.67
24,1472,18508,3438297,513,4.28,2.5,1422,11.85,11.9,560,4.67,2.93,0.99,0.99,0.45,0.53,8.35,144.55
25,1233,16583,4852805,361,4.06,1.48,1214,13.64,11.99,387,4.35,1.74,0.98,0.99,0.47,0.57,16.28,142.23
26,2753,21544,2985073,305,3.91,1.57,2072,26.56,29.12,344,4.41,1.86,1.0,1.0,0.39,0.49,5.36,178.23
27,1227,9325,1613917,219,3.53,1.53,983,15.85,21.23,236,3.81,1.66,0.99,0.99,0.5,0.57,23.36,150.03
28,1417,13718,1836123,280,3.41,1.41,1357,16.55,24.08,301,3.67,1.68,0.99,0.99,0.5,0.54,8.61,142.72
29,2098,28862,13222368,385,4.18,1.71,2023,21.99,33.21,402,4.37,1.78,0.98,0.98,0.44,0.48,10.32,140.17
30,2451,10366,1877583,323,4.36,2.08,547,7.39,5.39,351,4.74,2.51,0.99,0.99,0.43,0.5,18.21,167.67
31,647,7076,1478770,283,3.72,1.78,616,8.11,6.92,308,4.05,2.0,0.99,0.99,0.5,0.57,25.39,148.96
32,2280,418890,417835603,542,4.67,2.06,2160,18.62,17.74,587,5.06,2.49,0.95,0.94,0.47,0.55,14.78,143.04
33,3153,310570,297382545,521,4.82,1.79,3074,28.46,25.81,581,5.38,2.17,0.96,0.97,0.45,0.54,15.95,138.88
34,1148,10101,3767929,551,4.24,1.61,1100,8.46,7.13,588,4.52,1.88,0.99,1.0,0.48,0.55,14.6,145.67
35,1393,17079,3381498,341,3.75,1.66,1358,14.92,12.45,377,4.14,1.94,1.0,1.0,0.49,0.57,14.95,140.58
36,1065,11032,2058175,332,3.65,1.52,1030,11.32,12.68,356,3.91,1.64,0.98,0.98,0.55,0.59,22.11,140.88
37,1142,14221,3043494,261,3.39,1.4,1109,14.4,19.33,275,3.57,1.5,0.99,1.0,0.49,0.52,13.99,140.84
38,1025,114320,114512458,330,4.07,1.8,947,11.69,13.39,365,4.51,2.28,0.96,0.95,0.46,0.49,24.19,144.6
39,1709,105389,83866262,338,4.02,1.73,1654,19.69,16.16,367,4.37,1.92,0.97,0.98,0.47,0.57,7.32,141.77
40,362,7794,1142589,224,4.31,1.72,314,6.04,4.4,244,4.69,2.02,0.97,0.98,0.52,0.56,23.89,157.5
41,726,47833,38717298,358,4.53,1.87,660,8.35,10.28,383,4.85,2.02,0.98,0.98,0.48,0.55,30.26,152.58
42,389,1617,307591,298,4.32,1.29,337,4.88,1.54,317,4.59,1.43,0.98,0.98,0.47,0.58,18.88,164.62
43,1015,7670,1457043,368,4.18,1.73,926,10.52,10.29,387,4.4,1.88,1.0,1.0,0.46,0.55,17.83,141.57
44,958,5839,1285645,595,4.8,1.89,889,7.17,4.48,625,5.04,2.08,0.99,1.0,0.47,0.56,8.77,150.87
45,1205,10051,2996715,590,4.61,1.77,1160,9.06,5.97,611,4.77,1.9,0.99,0.99,0.49,0.58,10.03,139.52
46,824,8373,2564780,415,3.77,1.65,786,7.15,7.55,427,3.88,1.72,1.0,1.0,0.48,0.55,14.7,144.07
47,542,6476,1381652,235,3.51,1.49,495,7.39,9.06,251,3.75,1.69,0.98,0.98,0.53,0.57,26.1,150.45
48,1347,12227,2383915,425,5.0,1.63,1124,13.22,6.88,442,5.2,1.7,1.0,1.0,0.41,0.51,3.86,164.06
49,1856,19217,3681809,453,4.62,1.58,1712,17.47,10.87,487,4.97,1.73,1.0,1.0,0.48,0.58,6.78,149.89
50,3056,24854,5884995,1329,11.56,7.7,2891,25.14,17.66,1518,13.2,8.87,1.0,1.0,0.47,0.55,3.21,141.17
51,6626,53691,11250070,2712,18.83,7.38,6357,44.15,14.47,3058,21.24,8.45,1.0,1.0,0.46,0.54,3.2,127.58
52,5040,50728,17214184,2356,16.36,6.9,4798,33.32,13.26,2584,17.94,7.71,1.0,1.0,0.46,0.54,3.59,132.01
53,5023,38226,8259306,2911,20.22,3.62,4732,32.86,9.74,3250,22.57,4.12,1.0,1.0,0.49,0.55,4.2,129.42
54,4083,26242,4820536,2559,17.9,4.95,3824,26.74,8.6,2879,20.13,5.72,1.0,1.0,0.49,0.54,3.94,134.05
55,4536,31744,6052773,2658,18.72,4.74,4168,29.35,10.47,2964,20.87,5.62,1.0,1.0,0.5,0.56,3.65,135.12
56,4073,28876,6687814,2475,17.55,4.09,3789,26.87,8.77,2751,19.51,4.8,1.0,1.0,0.49,0.55,3.72,135.92
57,4380,31038,5795355,2667,18.78,4.12,4047,28.5,9.11,2944,20.73,4.69,1.0,1.0,0.5,0.56,3.53,134.58
58,5544,24005,4118223,1686,12.68,8.16,2660,20.0,13.8,1823,13.71,9.28,1.0,1.0,0.4,0.51,3.28,164.34
59,4100,29461,5634589,2589,18.23,4.37,3827,26.95,8.16,2816,19.83,4.92,1.0,1.0,0.5,0.56,4.2,134.91
60,4255,35560,13371821,2647,18.38,3.55,3923,27.24,6.91,2934,20.38,4.2,1.0,1.0,0.51,0.55,4.01,132.31
61,5770,40559,8125080,2952,20.5,3.12,5291,36.74,19.65,3331,23.13,4.0,1.0,1.0,0.49,0.56,3.13,134.86
62,11376,88440,19113387,1019,7.08,6.17,10964,76.14,16.47,1691,11.74,7.44,1.0,1.0,0.47,0.56,1.82,124.78
63,11866,84902,18272253,2714,18.85,3.76,11328,78.67,19.24,3592,24.94,5.21,1.0,1.0,0.49,0.57,1.95,127.18
64,12622,90829,19063764,2714,18.85,3.18,12009,83.4,16.39,3467,24.08,3.81,1.0,1.0,0.48,0.55,1.8,127.41
65,6547,44420,8177534,1961,13.71,7.05,6308,44.11,31.59,2546,17.8,8.51,1.0,1.0,0.47,0.51,8.07,129.16
66,4273,30855,6419566,2608,18.24,3.66,4087,28.58,8.87,2883,20.16,4.27,1.0,1.0,0.49,0.54,4.88,129.24
67,5698,44259,11341021,3132,21.75,5.03,5434,37.74,15.24,3593,24.95,6.75,1.0,1.0,0.49,0.54,3.65,126.45
68,7966,61027,12127663,3434,23.85,7.54,7617,52.9,15.49,4045,28.09,9.46,1.0,1.0,0.45,0.54,3.27,128.0
69,4737,40732,9252665,1940,13.47,2.02,4573,31.76,8.01,2080,14.44,2.27,1.0,1.0,0.44,0.54,4.08,128.52
70,13893,122578,26778862,2137,14.84,3.94,13452,93.42,92.16,2885,20.03,9.44,1.0,1.0,0.45,0.55,3.38,126.4
71,27914,248670,54353140,2519,17.49,2.38,27065,187.95,36.0,4504,31.28,2.62,1.0,1.0,0.46,0.55,2.22,123.02
72,29132,255617,56031801,2386,16.57,2.59,28212,195.92,49.76,4224,29.33,2.79,1.0,1.0,0.46,0.55,2.08,122.73
73,23646,205769,45000015,2197,15.26,2.8,22879,158.88,77.55,3459,24.02,6.74,1.0,1.0,0.46,0.55,2.14,123.56
74,26696,239651,52926141,2178,15.12,1.96,25893,179.81,28.71,4112,28.56,2.12,1.0,1.0,0.47,0.55,2.12,123.24
75,26945,239141,52566723,2180,15.14,1.94,26140,181.53,35.93,4066,28.24,2.03,1.0,1.0,0.46,0.55,2.14,123.44
76,16203,139229,30483334,1623,11.27,3.2,15705,109.06,77.14,2560,17.78,7.87,1.0,1.0,0.46,0.55,2.37,125.51
77,10577,84609,21215164,1080,7.5,1.98,10162,70.57,14.04,1608,11.17,2.31,1.0,1.0,0.46,0.55,1.84,126.39
78,10424,76267,16765699,1088,7.56,1.82,10064,69.89,10.35,1605,11.15,2.08,1.0,1.0,0.47,0.56,1.65,125.31
79,8266,59819,12864029,978,6.79,1.79,7998,55.54,9.98,1499,10.41,2.22,1.0,1.0,0.46,0.55,2.18,126.69
80,7799,58890,12674040,944,6.56,1.8,7541,52.37,11.88,1354,9.4,2.0,1.0,1.0,0.45,0.55,1.95,125.7
81,6360,49757,11444498,866,6.01,2.11,6187,42.97,10.4,1230,8.54,2.16,1.0,1.0,0.45,0.54,1.92,127.36
82,7397,60121,13161278,955,6.63,1.94,7143,49.6,10.67,1263,8.77,2.03,1.0,1.0,0.46,0.55,2.0,125.73
83,7051,58069,12587156,870,6.04,1.76,6851,47.58,11.98,1173,8.15,1.83,1.0,1.0,0.46,0.55,1.87,125.4
84,9006,69835,15106950,715,4.97,1.67,8720,60.56,39.05,1128,7.83,2.53,1.0,1.0,0.46,0.55,1.81,125.8
85,16234,126533,26579019,776,5.39,1.76,15719,109.16,35.87,1745,12.12,2.03,1.0,1.0,0.49,0.6,2.63,127.11
86,2062,13056,2438414,818,5.68,1.86,1901,13.2,4.17,1126,7.82,2.29,1.0,1.0,0.48,0.57,6.42,145.54
87,1825,12459,2423685,704,4.89,1.73,1689,11.73,4.99,962,6.68,2.08,1.0,1.0,0.45,0.54,7.32,144.47
88,1742,62397,36310206,747,5.22,1.6,1573,11.0,5.58,841,5.88,1.83,0.97,0.97,0.46,0.56,5.12,147.59
89,2976,264993,187559583,785,5.49,1.7,2813,19.67,12.15,953,6.66,2.15,0.94,0.94,0.49,0.59,5.6,139.42
90,12715,341055,236506485,1834,12.74,6.78,12360,85.83,106.45,2336,16.22,10.3,0.97,0.97,0.45,0.55,5.64,131.37
91,21257,234346,46990528,1570,10.9,4.46,20854,144.82,54.39,2647,18.38,6.04,1.0,1.0,0.42,0.53,3.05,121.73
92,7602,90425,19185362,957,6.74,2.23,7473,52.63,48.17,1431,10.08,3.99,1.0,1.0,0.42,0.52,3.66,135.21
93,1703,17887,3787779,872,6.14,1.92,1622,11.42,7.72,951,6.7,2.53,1.0,1.0,0.4,0.52,5.87,154.5
94,1100,9681,2121361,710,5.42,1.91,1043,7.96,3.17,762,5.82,2.18,0.99,0.99,0.44,0.54,5.66,148.66
95,1253,157047,141483831,684,5.43,2.04,1155,9.17,5.71,761,6.04,2.44,0.95,0.95,0.44,0.53,7.04,160.16
96,2265,169457,147645971,909,6.31,2.06,2180,15.14,9.69,980,6.81,2.35,0.98,0.98,0.44,0.55,4.24,141.58
97,1949,21771,4274540,749,5.43,1.98,1868,13.54,8.96,849,6.15,1.98,1.0,0.99,0.46,0.56,8.16,149.02
98,1348,13993,2743202,533,4.1,1.53,1306,10.05,10.23,565,4.35,1.66,1.0,1.0,0.45,0.55,3.5,150.82
99,2561,127432,94532504,642,4.69,1.8,2511,18.33,14.79,788,5.75,2.26,0.98,0.98,0.47,0.57,5.29,143.12
100,2405,22011,4507052,822,5.71,1.89,2333,16.2,6.29,888,6.17,2.24,1.0,1.0,0.44,0.55,4.28,136.69
101,2685,39405,8462397,582,4.13,1.88,2645,18.76,12.03,739,5.24,1.9,1.0,1.0,0.46,0.56,3.41,135.81
102,1228,33486,22429134,334,3.34,1.56,1147,11.47,7.48,454,4.54,1.72,0.99,0.99,0.49,0.61,3.9,163.74
103,2196,21673,4411507,737,5.5,1.88,2077,15.5,9.88,927,6.92,2.36,1.0,1.0,0.49,0.6,2.57,160.83
104,4114,45585,9324547,996,6.92,1.89,3959,27.49,9.18,1339,9.3,2.19,1.0,1.0,0.45,0.56,2.05,141.39
105,2847,92711,69940404,938,6.51,2.28,2783,19.33,7.23,1075,7.47,2.27,0.99,0.99,0.45,0.55,3.18,134.4
