id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,42,9921,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.51,0.68,2.15,95.92
140,9,67,12788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.58,3.31,141.82
141,9,33,4525,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.47,0.73,0.72,121.3
147,7,25,2688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.68,0.23,151.89
150,19,15125,11135038,10,3.33,2.52,9,3.0,2.0,14,4.67,3.06,0.42,0.52,0.17,0.07,78.89,89.29
154,7,27,2275,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.24,0.12,96.15
168,5,30,7998,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.65,0.6,83.75
171,14,53,6026,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.97,0.98,0.57,0.68,0.36,113.88
177,9,41,10264,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.72,0.18,139.5
191,259,100371,115735783,146,4.87,2.36,103,3.43,1.76,231,7.7,5.11,0.77,0.75,0.45,0.3,22.07,104.29
192,150,29865,34252555,96,3.2,2.07,99,3.3,1.47,132,4.4,2.57,0.75,0.73,0.52,0.53,34.58,119.4
195,17,31,2007,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,0.93,0.9,0.24,0.25,0.27,199.05
198,9,56,11261,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.68,0.18,138.75
202,6,36,4139,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.38,0.25,106.25
203,2,14,2015,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.2,59.5
204,9,50,6109,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.34,0.78,102.35
215,25,90,22312,18,3.0,0.89,24,4.0,1.67,21,3.5,1.05,1.0,1.0,0.59,0.72,0.46,114.85
219,3,17,2421,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.68,0.35,58.25
239,5,40,11100,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.76,1.1,107.5
240,13,38,5564,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.62,0.23,158.46
244,13,41,12673,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.42,0.94,178.29
246,9,20,2163,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.62,0.66,0.07,113.82
248,3,31,8574,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.57,1.16,56.75
252,30,431,216813,21,4.2,2.86,10,2.0,0.71,30,6.0,5.15,0.94,0.91,0.66,0.69,15.79,121.52
259,8,42,4399,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.34,0.29,135.44
260,13,47,9985,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.36,0.54,0.16,172.96
262,11,69,22740,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.99,1.0,0.77,0.85,0.86,109.32
264,10,28,8334,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.72,0.78,0.15,139.48
265,10,31,3018,6,2.0,1.73,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.35,0.39,91.78
266,20,65,7043,16,3.2,1.64,19,3.8,2.68,16,3.2,1.64,1.0,1.0,0.51,0.54,0.26,123.27
267,10,19,823,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.43,0.08,171.66
268,9,28,2735,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.98,0.98,0.49,0.62,0.09,114.58
269,5,33,7268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,9.34,169.17
274,9,26,3694,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.6,0.63,0.22,78.97
275,6,43,14884,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.96,0.62,0.88,0.24,154.67
276,5,26,2780,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.54,0.56,0.52,107.84
277,8,33,3724,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.36,0.39,77.06
