id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,19,2333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.6,0.3,118.83
141,12,26,8357,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.57,0.77,0.18,163.58
143,5,38,9938,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.9,1.95,122.67
146,6,23,7665,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.8,117.6
152,6,35,5442,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.53,1.67,77.1
153,2,12,6677,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.31,46.0
154,4,8,399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.08,96.75
155,11,36,4605,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.46,0.5,0.12,149.56
157,7,20,6011,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.6,0.08,187.62
162,6,36,9705,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.4,0.74,0.49,112.5
170,10,49,5899,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.49,1.31,90.25
180,9,22,2178,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.8,0.9,0.17,83.12
186,9,13,1610,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.01,209.15
187,9,39,9727,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.82,0.32,100.9
189,7,41,4093,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.38,0.42,0.12,108.92
