id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,144,238711,344730765,73,6.64,2.66,59,5.36,1.5,102,9.27,6.72,1.0,1.0,0.3,0.25,10.36,174.67
21,203,20283,23196550,125,4.81,2.59,111,4.27,1.61,172,6.62,6.63,0.96,0.95,0.51,0.47,11.01,142.94
24,95,22086,31853035,46,5.75,3.01,33,4.12,1.36,80,10.0,8.86,0.95,0.97,0.36,0.3,11.16,120.59
88,492,72246,101824632,263,4.46,1.96,256,4.34,1.84,328,5.56,3.7,0.98,0.97,0.4,0.36,1.57,159.79
89,380,53745,76150832,227,3.98,1.86,221,3.88,1.51,262,4.6,2.7,0.93,0.91,0.43,0.42,1.79,173.89
92,337,3331,2839777,247,4.75,2.02,253,4.87,1.99,291,5.6,3.7,0.98,0.97,0.41,0.4,3.69,172.24
93,698,22590,28676326,533,4.63,1.58,567,4.93,1.84,594,5.17,1.91,0.94,0.92,0.39,0.41,3.29,168.88
94,3472,96105,129395864,563,4.4,2.03,581,4.54,2.05,648,5.06,3.23,0.93,0.91,0.37,0.39,1.36,172.45
95,4319,9721,3268137,633,4.8,1.83,688,5.21,2.54,705,5.34,2.22,0.96,0.95,0.35,0.36,2.0,175.0
96,689,7766,7997266,523,4.47,1.83,562,4.8,2.04,584,4.99,2.8,0.97,0.96,0.39,0.4,3.11,165.06
97,591,2237,620802,472,3.97,1.44,504,4.24,1.58,513,4.31,1.63,0.96,0.95,0.39,0.4,2.99,171.42
98,446,2962,2138034,350,3.37,1.49,365,3.51,1.51,403,3.88,2.21,0.91,0.89,0.38,0.37,3.03,165.56
99,391,4113,3574601,318,3.24,1.46,323,3.3,1.54,359,3.66,1.95,0.93,0.93,0.47,0.45,2.35,155.51
100,633,9532,10686622,483,4.09,1.7,487,4.13,1.74,554,4.69,2.31,0.87,0.85,0.45,0.43,1.78,150.06
101,507,72407,105647625,419,3.74,1.72,434,3.88,1.71,476,4.25,1.92,0.89,0.89,0.54,0.55,3.15,143.26
