id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,17,2405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.06,147.33
140,3,7,379,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.16,57.75
157,9,9,396,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,0.0,154.72
167,10,10,436,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.19,0.0,180.38
173,17,39,9161,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.67,0.82,0.59,172.72
180,10,77,21783,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.95,0.91,0.47,0.68,0.49,93.5
187,12,22,2116,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.58,0.7,0.02,170.42
191,9,35,2457,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.44,0.37,154.25
192,29,139,28819,16,2.29,0.76,27,3.86,1.57,24,3.43,1.51,0.99,1.0,0.37,0.55,0.77,146.23
193,5,9,473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.62,0.38,171.42
202,7,41,9212,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.57,0.81,0.25,126.35
212,8,44,4012,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,0.92,0.34,0.22,0.6,91.1
217,6,20,2604,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.57,0.69,0.16,105.25
221,3,10,1544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.07,60.5
246,6,31,13402,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.92,0.99,0.54,79.4
247,6,27,2842,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.43,0.1,89.66
248,8,23,2746,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.29,131.76
250,9,56,10203,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.43,0.57,118.25
251,3,35,13207,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.66,0.73,0.56,60.33
253,5,24,1721,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.31,0.32,105.75
256,7,24,6369,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.53,0.76,0.07,139.08
259,13,64,16961,7,2.33,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.58,0.71,0.69,149.03
261,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.07,199.5
265,13,52,11603,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.57,0.8,0.7,122.5
266,4,17,7939,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.34,123.16
269,4,34,3628,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.42,0.8,57.5
270,21,82,6855,15,5.0,2.0,21,7.0,1.73,19,6.33,2.31,1.0,1.0,0.18,0.21,0.37,164.31
275,19,59,9492,16,4.0,2.16,19,4.75,2.06,19,4.75,2.06,0.94,0.99,0.35,0.49,0.27,130.62
277,9,34,7909,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.52,2.34,104.04
