id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,8,36,7720,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.16,0.1,127.0
58,12,106,42891,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.48,0.29,95.34,128.5
65,49,44160,55289101,28,4.67,1.21,19,3.17,0.75,43,7.17,2.93,0.85,0.86,0.49,0.43,26.01,127.71
70,273,2249,1051674,75,6.25,1.48,37,3.08,1.31,123,10.25,2.42,0.99,1.0,0.54,0.37,10.78,117.43
100,216,195326,221665165,50,7.14,3.02,24,3.43,0.79,73,10.43,6.73,1.0,1.0,0.31,0.21,27.84,135.67
105,4,6,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.33,0.26,0.0,64.0
126,42,1890,1489410,25,5.0,2.0,16,3.2,1.3,34,6.8,4.44,0.99,0.96,0.41,0.36,6.4,157.75
133,28,363,129599,24,3.0,0.76,16,2.0,0.76,27,3.38,1.19,0.97,0.97,0.39,0.3,9.91,135.38
134,14,210,64230,8,4.0,0.0,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.46,0.3,23.35,141.86
140,51,6709,7801837,43,2.87,1.25,31,2.07,0.88,46,3.07,1.49,0.97,0.98,0.4,0.31,7.3,127.67
141,41,2303,2358774,27,3.0,1.22,20,2.22,0.83,30,3.33,1.66,0.97,0.98,0.38,0.28,46.05,113.07
143,11,1135,1234319,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.26,0.1,0.51,147.72
144,11,450,342778,10,2.5,1.0,7,1.75,0.96,11,2.75,1.5,1.0,1.0,0.48,0.45,31.36,110.25
147,153,76406,82454502,44,6.29,1.98,26,3.71,1.98,55,7.86,3.24,0.86,0.85,0.37,0.23,38.42,135.02
148,30,1470,1314391,24,3.43,1.51,17,2.43,0.53,28,4.0,1.53,0.91,0.91,0.47,0.36,38.69,157.8
154,107,21813,24417086,48,4.0,1.35,27,2.25,0.75,69,5.75,3.74,0.83,0.82,0.36,0.28,20.61,144.66
155,71,48604,59909981,35,4.38,2.39,23,2.88,1.89,50,6.25,5.01,0.97,0.96,0.49,0.42,38.04,118.34
157,194,70165,86957235,143,11.0,3.51,132,10.15,4.45,177,13.62,5.78,0.63,0.61,0.35,0.25,11.27,115.56
161,39,3670,3350568,31,3.44,1.81,21,2.33,1.12,35,3.89,1.9,1.0,1.0,0.41,0.29,28.91,154.31
162,92,73283,86708281,14,7.0,0.0,7,3.5,0.71,26,13.0,5.66,1.0,1.0,0.26,0.08,10.93,147.95
164,15,1182,105992,13,4.33,2.08,8,2.67,1.15,15,5.0,2.65,0.99,0.97,0.61,0.49,21.36,122.1
165,24,487,312721,16,3.2,1.48,16,3.2,1.3,21,4.2,2.59,0.65,0.7,0.41,0.31,117.71,130.51
183,28,2024,1168094,21,3.0,1.41,19,2.71,1.8,27,3.86,2.85,0.96,0.97,0.49,0.31,63.3,123.97
