id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,114,2726626,2555024935,57,4.75,2.6,41,3.42,1.62,95,7.92,8.15,0.84,0.83,0.41,0.14,58.27,145.0
7,255,64460,41401752,99,5.21,1.9,165,8.68,3.07,210,11.05,4.53,0.32,0.29,0.52,0.39,26.96,115.2
10,455,38090,23207844,250,4.39,1.64,297,5.21,2.58,344,6.04,3.41,0.68,0.65,0.42,0.37,15.71,187.98
11,416,13441,10749263,277,4.07,1.41,270,3.97,1.39,297,4.37,1.53,0.77,0.76,0.4,0.32,11.63,202.96
12,357,5153,2898862,248,3.76,1.45,240,3.64,1.51,273,4.14,1.59,0.78,0.76,0.46,0.4,16.66,188.22
13,257,8602,7216686,237,3.16,1.62,229,3.05,1.56,252,3.36,1.67,0.86,0.85,0.45,0.37,21.25,148.55
14,243,112802,38035325,123,3.84,2.22,137,4.28,2.76,204,6.38,4.44,0.6,0.58,0.43,0.35,30.24,134.07
28,261,2642972,2541295370,64,5.82,2.93,91,8.27,3.35,147,13.36,5.77,0.42,0.43,0.33,0.17,21.85,103.34
31,254,27803,16851653,95,5.28,1.36,158,8.78,3.04,190,10.56,2.77,0.36,0.29,0.51,0.4,13.7,123.89
38,300,247889,209014425,91,6.5,4.09,84,6.0,3.31,167,11.93,11.24,0.69,0.7,0.38,0.21,85.02,125.0
52,279,134311,85112236,117,6.88,2.18,109,6.41,2.83,197,11.59,7.02,0.4,0.35,0.4,0.32,37.51,148.96
64,238,80110,59808820,56,8.0,3.11,46,6.57,2.82,146,20.86,22.79,0.46,0.5,0.32,0.24,36.99,133.44
67,1209,2638413,2451505587,334,8.79,2.8,191,5.03,1.94,698,18.37,9.16,0.48,0.51,0.47,0.31,49.09,122.03
68,667,156211,46791894,163,10.87,3.0,123,8.2,2.11,339,22.6,10.05,0.35,0.43,0.44,0.34,23.64,128.12
70,711,489906,328459630,247,7.26,2.85,290,8.53,2.49,487,14.32,6.79,0.31,0.26,0.56,0.48,32.24,124.39
71,554,108733,85559283,168,8.0,2.68,107,5.1,2.12,363,17.29,9.49,0.56,0.59,0.56,0.41,63.74,122.84
73,263,192283,171906657,160,4.57,1.91,142,4.06,2.4,221,6.31,3.86,0.79,0.74,0.47,0.32,50.24,139.51
74,295,46340,23317045,112,8.0,3.21,79,5.64,2.13,225,16.07,10.76,0.44,0.52,0.5,0.33,58.21,140.18
86,1293,40816,15574038,404,7.35,2.48,278,5.05,1.52,732,13.31,6.26,0.66,0.74,0.43,0.29,25.85,139.31
87,1265,131265,87204395,423,6.51,2.35,375,5.77,2.41,781,12.02,5.28,0.74,0.74,0.48,0.35,25.95,137.8
88,253,171213,123038736,134,6.38,3.04,144,6.86,3.1,209,9.95,4.32,0.39,0.36,0.61,0.57,45.03,134.59
92,120,46927,29030609,78,7.09,3.08,72,6.55,1.57,107,9.73,3.41,0.51,0.4,0.51,0.43,36.68,132.67
93,368,203668,182681525,155,7.38,3.26,172,8.19,4.38,285,13.57,8.71,0.72,0.62,0.42,0.34,22.26,144.82
94,184,106004,80901964,83,5.19,1.83,130,8.12,2.13,165,10.31,3.63,0.59,0.5,0.4,0.27,25.6,116.96
95,658,61200,53834717,287,5.74,2.4,247,4.94,1.82,461,9.22,7.82,0.97,0.96,0.42,0.34,31.2,156.51
96,602,13232,2247293,499,4.46,1.85,450,4.02,1.8,527,4.71,1.98,0.99,0.98,0.45,0.42,59.33,158.24
97,410,8450,752493,339,3.9,1.67,316,3.63,1.66,364,4.18,1.87,0.99,0.99,0.47,0.46,57.17,160.65
98,377,60558,33219477,228,4.3,2.07,279,5.26,3.32,318,6.0,4.39,0.78,0.75,0.47,0.44,45.23,152.47
101,292,29516,15567674,145,5.58,2.59,188,7.23,3.52,250,9.62,5.0,0.49,0.42,0.37,0.31,21.74,125.56
105,258,144220,58940623,127,5.08,2.31,113,4.52,1.53,208,8.32,5.32,0.53,0.58,0.41,0.29,48.79,139.55
106,459,168446,68587367,165,11.0,9.83,177,11.8,20.81,349,23.27,28.93,0.47,0.52,0.56,0.39,45.11,125.54
107,250,236883,210602688,133,7.82,3.09,72,4.24,1.44,209,12.29,6.43,0.44,0.44,0.36,0.26,60.98,131.89
115,237,72445,52252979,95,4.13,2.16,149,6.48,2.47,189,8.22,5.04,0.31,0.27,0.46,0.4,18.29,103.28
120,765,131875,78613254,164,5.86,2.14,230,8.21,2.9,272,9.71,3.6,0.42,0.35,0.31,0.31,10.02,200.86
129,153,275853,260167171,41,4.56,1.67,43,4.78,2.59,91,10.11,6.33,0.78,0.69,0.41,0.2,14.37,133.62
130,57,932,521760,36,4.5,2.27,21,2.62,1.3,48,6.0,3.78,0.94,0.92,0.47,0.27,85.57,144.37
134,338,278830,252195691,130,6.19,3.04,147,7.0,2.43,257,12.24,7.35,0.56,0.5,0.49,0.32,31.3,116.34
136,657,485181,417259156,183,5.08,2.56,244,6.78,2.88,389,10.81,7.09,0.4,0.38,0.53,0.43,31.31,110.32
140,292,963504,913258602,162,4.63,5.16,130,3.71,2.15,246,7.03,10.0,0.92,0.9,0.44,0.34,45.8,140.61
141,548,54125,35004256,275,3.99,2.49,348,5.04,3.92,475,6.88,5.95,0.75,0.71,0.47,0.4,44.27,126.64
143,363,76576,54118915,153,4.25,2.5,217,6.03,4.05,292,8.11,5.75,0.71,0.62,0.46,0.35,28.57,124.77
147,149,19122,6158923,69,4.31,1.78,99,6.19,3.27,127,7.94,3.6,0.42,0.36,0.55,0.47,17.58,118.67
