id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.4,0.42,10.58,107.08
53,7,12,833,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.7,1.3,145.35
54,8,14,901,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,0.26,175.67
55,10,25,1236,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,19.33,161.25
56,14,29,2068,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.96,0.82,0.46,0.4,15.77,125.34
57,17,54,3781,11,3.67,1.15,16,5.33,1.15,13,4.33,1.53,0.96,0.97,0.36,0.32,13.43,99.54
58,11,38,2053,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.95,0.4,0.41,17.94,83.64
59,6,15,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,21.14,154.66
60,14,34,2188,11,2.75,2.06,14,3.5,2.08,13,3.25,2.22,0.94,0.97,0.53,0.54,24.91,106.58
61,21,69,4699,8,2.67,0.58,20,6.67,5.51,8,2.67,0.58,1.0,1.0,0.43,0.43,15.47,107.91
65,10,41,2501,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.53,0.49,5.67,104.92
68,15,25,1169,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.93,0.93,0.45,0.49,13.73,156.72
69,14,42,2785,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.63,0.67,24.27,138.47
70,15,47,2586,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.58,0.63,26.36,172.5
71,13,20,940,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,3.26,133.1
72,17,106,8517,5,1.67,0.58,17,5.67,6.35,5,1.67,0.58,1.0,1.0,0.47,0.5,7.06,152.99
73,59,140,7807,37,4.11,1.62,52,5.78,3.53,42,4.67,2.12,0.98,0.98,0.4,0.41,13.13,157.1
74,22,35,1602,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.97,0.95,0.3,0.32,4.43,212.97
75,29,53,3301,22,3.67,1.86,28,4.67,3.44,24,4.0,2.61,0.95,0.94,0.44,0.44,3.79,161.36
76,20,41,2145,18,2.57,0.98,20,2.86,1.57,20,2.86,1.57,0.99,0.99,0.51,0.53,7.63,112.21
77,19,36,1855,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.98,0.99,0.25,0.26,1.85,179.49
78,12,21,1087,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.85,0.43,0.36,4.5,187.33
79,19,59,3334,11,2.2,1.3,16,3.2,2.95,13,2.6,1.82,1.0,1.0,0.41,0.38,10.78,148.03
80,17,54,3391,11,2.75,1.71,17,4.25,2.06,11,2.75,1.71,1.0,1.0,0.37,0.39,19.18,129.29
81,22,54,2970,18,2.57,0.98,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.49,0.49,16.15,136.89
82,34,61,3519,28,4.0,1.63,32,4.57,2.07,30,4.29,1.8,0.98,0.96,0.33,0.33,5.0,157.15
83,34,62,3243,30,3.33,1.41,34,3.78,1.56,33,3.67,1.73,0.89,0.91,0.37,0.37,7.06,104.17
84,20,41,2048,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.31,0.32,8.61,148.09
87,7,15,814,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.45,0.47,11.54,163.38
89,26,48,3289,17,2.83,2.14,21,3.5,2.81,18,3.0,2.1,0.89,0.93,0.41,0.44,4.37,118.4
94,31,83,5133,23,3.83,1.47,31,5.17,2.64,26,4.33,2.5,0.99,0.93,0.22,0.22,7.39,173.18
95,51,102,5865,39,4.88,1.89,45,5.62,1.85,45,5.62,1.85,0.95,0.9,0.32,0.32,9.84,165.36
96,16,53,2907,11,2.75,1.5,15,3.75,2.63,12,3.0,1.83,0.98,0.99,0.34,0.39,1.96,133.81
97,16,45,2740,13,2.17,0.41,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.65,0.66,20.46,151.49
98,19,44,2188,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.48,0.49,17.64,158.61
101,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
102,12,30,1969,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.32,11.44,167.06
103,50,64,3031,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.22,0.24,1.09,214.27
104,20,36,1777,12,3.0,0.82,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.29,0.31,6.9,187.6
105,14,47,3009,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.57,0.57,12.71,155.07
106,10,18,916,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.57,0.6,21.3,109.17
107,5,8,510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.34,0.32,0.5,103.84
108,16,30,1517,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.38,0.4,10.12,178.05
109,9,27,1606,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.82,0.59,0.49,12.38,121.31
110,20,32,1456,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.43,0.46,3.46,191.19
111,36,58,3565,29,5.8,2.28,34,6.8,3.19,29,5.8,2.28,0.94,0.9,0.34,0.34,1.95,167.23
112,25,56,2987,17,3.4,1.82,21,4.2,1.79,20,4.0,2.12,0.96,0.94,0.38,0.39,9.75,148.41
113,9,15,756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,8.61,117.42
114,19,62,3533,11,2.2,1.1,19,3.8,2.95,13,2.6,1.52,0.96,0.94,0.39,0.4,23.02,132.86
115,6,17,1129,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.93,0.96,15.84,85.5
117,22,106,7595,9,3.0,1.73,22,7.33,4.93,10,3.33,2.08,1.0,1.0,0.26,0.27,6.73,115.26
118,12,17,792,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.45,0.46,5.36,118.36
119,22,85,6225,13,3.25,0.96,21,5.25,3.2,13,3.25,0.96,0.96,0.89,0.38,0.4,9.86,93.59
120,5,15,1068,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,5.04,139.58
121,5,23,1693,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.82,0.86,0.98,59.12
122,25,80,4525,14,3.5,1.29,25,6.25,4.19,14,3.5,1.29,1.0,1.0,0.41,0.4,17.74,119.31
123,11,28,1414,5,1.67,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.53,0.54,11.12,95.69
124,8,21,1838,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.7,0.55,0.46,10.58,105.0
125,19,30,1472,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.16,0.2,1.11,191.12
126,17,30,1639,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.49,15.44,190.78
127,15,15,676,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.27,0.28,0.0,179.24
128,20,48,3060,15,3.0,1.58,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.31,0.32,3.38,128.05
129,13,33,1914,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.66,0.7,20.77,114.11
130,5,15,1009,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,10.59,138.58
131,24,96,7210,11,2.2,0.84,24,4.8,4.09,12,2.4,0.89,1.0,1.0,0.52,0.51,18.75,98.42
134,3,8,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,46.62,77.0
135,14,40,2565,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.21,0.2,7.95,109.52
