id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,245354,102943649,32,4.57,1.13,21,3.0,1.15,60,8.57,3.41,0.91,0.86,0.69,0.62,36.2,125.73
1,109,106479,155150775,65,5.91,3.59,40,3.64,2.06,88,8.0,4.96,1.0,1.0,0.47,0.33,46.01,129.06
16,256,5090578,5041371092,121,6.72,2.95,75,4.17,2.07,174,9.67,5.89,1.0,1.0,0.45,0.29,50.58,139.25
17,69,1591,830834,33,8.25,2.63,17,4.25,2.06,56,14.0,5.48,1.0,1.0,0.46,0.29,42.42,152.55
28,394,16849,16007136,177,5.53,3.66,104,3.25,1.63,313,9.78,7.16,0.97,0.97,0.51,0.38,48.56,138.09
29,159,8283,5018785,55,11.0,3.08,24,4.8,2.17,104,20.8,5.89,0.93,0.86,0.43,0.1,19.16,128.43
30,585,1096332,1298334857,263,5.84,4.9,138,3.07,1.42,407,9.04,8.75,0.95,0.94,0.49,0.35,39.98,126.58
35,219,36535,33575388,102,5.67,2.99,59,3.28,1.84,147,8.17,8.62,0.99,0.99,0.45,0.22,12.48,95.73
44,371,284671,93012343,205,7.59,4.15,134,4.96,2.17,278,10.3,7.57,0.92,0.93,0.57,0.42,32.1,141.36
45,82,42751,15549027,31,7.75,4.11,20,5.0,1.41,55,13.75,11.0,1.0,1.0,0.76,0.48,5.68,124.38
49,63,814,275147,31,6.2,2.77,19,3.8,2.17,48,9.6,2.7,0.93,0.92,0.5,0.41,39.02,140.44
58,58,35040,5098625,25,8.33,0.58,14,4.67,1.15,46,15.33,6.66,0.91,0.77,0.25,0.31,16.19,132.97
59,149,109587,146326468,50,8.33,3.56,21,3.5,1.38,99,16.5,11.18,0.98,0.99,0.59,0.41,30.04,121.43
277,306,22823,26969449,124,5.39,2.84,92,4.0,1.86,214,9.3,6.07,0.86,0.85,0.41,0.32,29.06,126.09
