id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,238,206949,244682089,61,4.69,2.69,37,2.85,1.63,121,9.31,8.22,0.99,0.99,0.34,0.22,8.56,137.02
148,358,119302,154723579,131,4.09,1.82,83,2.59,1.07,221,6.91,5.01,0.97,0.97,0.36,0.24,22.24,135.11
149,216,20472,21415468,157,4.76,2.78,100,3.03,1.4,199,6.03,3.44,0.88,0.87,0.42,0.25,48.51,133.45
150,228,66976,82208275,101,4.39,2.06,75,3.26,1.66,136,5.91,4.04,0.97,0.96,0.45,0.34,34.42,159.23
151,198,15386,13068329,146,4.42,2.17,85,2.58,1.06,184,5.58,3.17,0.9,0.93,0.47,0.36,47.74,144.13
154,468,53384,56565034,313,3.44,2.2,211,2.32,1.41,386,4.24,3.34,0.97,0.97,0.52,0.47,79.53,128.56
155,513,197562,246467550,368,3.47,1.92,297,2.8,1.55,474,4.47,2.57,0.96,0.95,0.48,0.42,62.36,146.8
156,2031,70294,53888916,1246,9.23,3.9,531,3.93,1.78,1671,12.38,6.03,0.94,0.92,0.48,0.49,53.8,138.2
157,1511,154707,156256606,925,7.52,4.16,393,3.2,1.6,1226,9.97,6.17,0.95,0.94,0.48,0.44,56.86,130.21
158,1680,85035,66808548,1018,7.71,3.58,479,3.63,1.59,1317,9.98,4.85,0.94,0.93,0.47,0.46,56.11,134.6
159,1843,44371,21567462,1149,8.33,3.32,487,3.53,1.59,1496,10.84,4.81,0.91,0.89,0.47,0.45,48.53,133.09
160,737,9355,4735726,513,4.62,1.94,411,3.7,1.66,664,5.98,2.58,0.89,0.87,0.51,0.48,42.86,148.5
161,1462,48344,33551594,978,7.52,3.55,486,3.74,1.82,1200,9.23,4.58,0.94,0.93,0.46,0.48,52.09,138.47
162,1576,33380,15332130,1000,7.87,3.53,447,3.52,1.65,1282,10.09,4.65,0.92,0.9,0.48,0.49,47.02,135.65
163,1628,123253,107450721,1092,7.8,2.97,443,3.16,1.46,1361,9.72,4.19,0.94,0.92,0.48,0.5,60.14,131.08
164,1212,391317,419943876,877,6.36,2.84,465,3.37,1.65,1063,7.7,3.48,0.98,0.98,0.47,0.46,66.51,139.65
165,706,202553,218656308,487,4.09,1.69,397,3.34,1.45,625,5.25,2.44,0.94,0.92,0.46,0.41,53.13,157.59
166,1441,26110,9419555,902,8.05,3.87,502,4.48,1.7,1115,9.96,4.96,0.91,0.89,0.47,0.48,35.82,153.89
167,1914,38523,15488538,1211,8.47,2.49,582,4.07,1.52,1504,10.52,4.07,0.92,0.89,0.47,0.49,46.24,143.43
168,733,11214,5126822,485,4.33,2.2,379,3.38,1.36,592,5.29,3.07,0.99,0.98,0.46,0.43,43.12,156.51
169,713,1710582,2202538741,513,4.14,2.14,376,3.03,1.52,605,4.88,3.12,0.93,0.92,0.48,0.42,50.32,147.15
170,608,47326,50000970,408,3.61,1.71,338,2.99,1.53,528,4.67,2.63,0.88,0.87,0.5,0.48,59.83,145.31
171,1204,411204,370120110,819,6.5,2.92,442,3.51,1.61,1042,8.27,3.89,0.91,0.9,0.46,0.45,54.6,136.23
172,1897,49858,26772283,1142,7.93,2.21,492,3.42,1.55,1531,10.63,3.31,0.91,0.89,0.49,0.48,49.4,131.16
173,800,90123,92304061,427,4.8,2.43,417,4.69,1.59,569,6.39,3.1,0.96,0.95,0.47,0.45,33.63,183.87
174,619,15306,12577078,407,3.99,1.56,395,3.88,1.66,514,5.04,2.08,0.99,0.99,0.48,0.45,40.58,172.21
175,522,43261,43477289,386,3.82,1.52,355,3.51,1.71,488,4.83,2.32,1.0,1.0,0.51,0.44,43.87,159.32
176,435,251578,248582281,327,3.21,1.71,264,2.59,1.3,404,3.96,2.05,0.98,0.98,0.53,0.47,59.26,146.57
177,440,9474,6580228,345,3.67,1.74,292,3.11,1.52,413,4.39,2.32,0.99,0.99,0.51,0.47,56.35,153.46
178,1315,161948,123874152,890,6.9,3.37,392,3.04,1.27,1101,8.53,4.46,0.91,0.91,0.49,0.45,51.46,129.11
179,833,27042,20040483,552,5.31,3.36,314,3.02,1.27,717,6.89,4.47,0.97,0.96,0.5,0.44,41.73,136.18
180,503,5657,3007059,369,3.45,1.47,339,3.17,1.4,464,4.34,1.93,0.99,0.99,0.5,0.48,36.22,151.02
181,421,4052,2359225,296,3.25,1.29,281,3.09,1.4,382,4.2,1.78,0.99,0.99,0.53,0.53,41.26,148.13
182,382,28695,30010861,292,3.48,1.52,277,3.3,1.56,341,4.06,1.82,0.99,0.99,0.51,0.49,39.95,142.6
183,511,30271,34964131,346,4.02,1.28,337,3.92,1.45,423,4.92,1.85,0.99,0.99,0.48,0.43,29.76,173.17
184,674,10155,4002380,458,4.16,2.6,381,3.46,1.43,570,5.18,3.95,0.96,0.95,0.53,0.51,48.9,169.76
185,422,5902,2672504,303,3.22,1.28,273,2.9,1.35,375,3.99,1.78,0.99,0.99,0.51,0.47,61.73,153.38
186,537,5965,2568223,390,3.9,1.66,360,3.6,1.8,480,4.8,2.16,0.99,0.99,0.55,0.56,61.42,167.36
187,608,15370,12639311,421,3.76,1.7,362,3.23,1.61,526,4.7,2.25,0.99,0.99,0.51,0.47,61.01,149.48
188,601,9164,3960396,428,3.72,1.51,354,3.08,1.47,543,4.72,1.98,0.99,0.99,0.53,0.5,61.46,144.86
189,451,85482,77414617,302,3.36,2.05,217,2.41,1.03,372,4.13,2.85,0.95,0.95,0.49,0.43,70.18,142.8
190,377,26136,22640164,256,3.41,2.44,221,2.95,1.48,340,4.53,4.11,0.88,0.89,0.54,0.49,54.2,150.63
191,600,32091,34003673,401,4.22,1.88,351,3.69,1.38,525,5.53,2.72,0.98,0.99,0.47,0.39,49.74,160.13
192,578,151629,125465028,411,3.77,1.6,347,3.18,1.45,535,4.91,2.22,0.91,0.92,0.51,0.44,54.2,154.72
193,560,69166,74501672,390,3.36,1.55,323,2.78,1.36,499,4.3,2.11,0.95,0.95,0.54,0.48,65.59,142.8
194,675,12545,10623681,486,4.46,1.4,430,3.94,1.43,602,5.52,1.9,0.98,0.98,0.49,0.45,44.78,164.38
195,560,13422,12086553,416,4.0,1.49,376,3.62,1.52,522,5.02,2.12,0.99,1.0,0.47,0.46,54.77,162.38
