id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,184,27339,30,3.75,1.98,31,3.88,1.96,33,4.12,2.17,0.92,0.9,0.59,0.59,31.29,153.38
1,46,328,18993,44,2.93,1.28,45,3.0,1.41,44,2.93,1.28,1.0,1.0,0.86,0.89,124.24,152.9
2,23,168,9633,21,2.62,1.06,22,2.75,1.28,22,2.75,1.28,0.97,0.96,0.91,0.92,124.08,152.79
3,33,156,8549,28,3.5,1.93,31,3.88,2.03,31,3.88,2.03,0.99,0.98,0.8,0.82,76.82,165.48
114,15,767,546067,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.48,0.55,108.86,160.75
115,27,227,19672,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.98,0.99,0.85,0.85,137.11,143.36
116,44,387,28233,42,2.21,1.18,43,2.26,1.33,43,2.26,1.33,0.99,1.0,0.89,0.89,144.35,147.93
117,13,139,14258,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.87,0.83,166.34,147.95
118,30,227,13201,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.99,0.98,0.83,0.84,98.07,154.22
119,15,175,22716,13,1.62,0.92,14,1.75,0.89,14,1.75,0.89,0.99,1.0,0.78,0.7,125.96,139.77
120,32,360,19397,29,1.93,0.8,29,1.93,0.8,29,1.93,0.8,0.99,0.99,0.78,0.8,165.86,131.23
121,20,336,17676,19,2.11,1.05,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.48,0.52,164.89,157.58
122,34,464,30597,26,2.17,1.4,28,2.33,1.67,27,2.25,1.6,0.99,0.99,0.47,0.49,179.41,143.72
123,25,340,17867,23,2.56,1.13,25,2.78,1.2,25,2.78,1.2,0.99,0.99,0.48,0.52,129.16,166.2
124,24,442,30907,23,1.77,0.6,24,1.85,0.55,24,1.85,0.55,0.96,0.96,0.49,0.49,149.18,147.33
125,63,613,41346,52,3.06,1.34,55,3.24,1.68,54,3.18,1.55,0.99,0.96,0.5,0.51,96.44,169.93
126,34,199,11697,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.99,0.98,0.88,0.9,85.88,179.71
127,31,161,9559,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.99,0.99,0.85,0.89,64.38,192.96
128,40,315,17508,31,2.82,1.17,33,3.0,1.41,33,3.0,1.41,1.0,1.0,0.67,0.72,110.19,170.93
129,23,227,12738,23,1.92,1.38,23,1.92,1.38,23,1.92,1.38,0.99,0.98,0.95,0.96,204.14,138.29
130,29,352,25542,27,2.7,1.64,29,2.9,1.97,29,2.9,1.97,0.99,0.99,0.62,0.63,148.58,140.58
131,35,422,23391,34,3.09,1.04,34,3.09,1.04,34,3.09,1.04,0.99,0.96,0.47,0.5,97.3,168.95
132,34,400,27329,32,2.67,1.23,32,2.67,1.23,32,2.67,1.23,0.97,0.96,0.49,0.49,111.16,154.85
133,13,482,438486,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.54,0.56,88.88,153.62
140,22,670,447249,18,2.57,0.98,17,2.43,0.79,18,2.57,0.98,0.99,0.99,0.45,0.45,115.53,141.45
141,39,1245,880426,33,2.75,1.42,33,2.75,1.42,33,2.75,1.42,0.98,1.0,0.67,0.7,67.44,159.38
142,32,209,11451,28,2.8,1.32,30,3.0,1.49,30,3.0,1.49,0.98,0.99,0.86,0.89,116.54,175.1
143,32,217,24645,31,2.82,1.25,30,2.73,1.01,31,2.82,1.25,0.97,0.99,0.85,0.86,94.27,136.86
144,27,172,10120,25,2.78,1.3,26,2.89,1.36,26,2.89,1.36,0.99,0.99,0.86,0.89,97.31,155.12
145,12,113,6398,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.95,0.96,172.07,144.42
146,42,247,14569,39,3.0,1.47,40,3.08,1.5,40,3.08,1.5,0.97,0.97,0.78,0.8,100.1,153.21
147,45,340,27952,44,2.75,1.34,45,2.81,1.33,45,2.81,1.33,0.99,0.99,0.84,0.9,115.96,153.28
148,27,688,442277,26,2.0,1.0,25,1.92,1.04,26,2.0,1.0,0.99,0.98,0.66,0.64,142.69,151.82
149,16,174,14175,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.64,0.72,128.78,164.5
150,36,282,22291,34,2.62,1.76,34,2.62,1.76,34,2.62,1.76,1.0,1.0,0.85,0.84,143.46,148.92
151,31,221,25000,29,2.42,1.24,29,2.42,1.24,29,2.42,1.24,1.0,1.0,0.7,0.68,99.38,136.14
153,23,776,494550,23,2.56,1.13,22,2.44,1.13,23,2.56,1.13,0.99,0.98,0.48,0.43,117.86,112.57
154,23,281,14846,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,0.93,0.92,0.46,0.5,101.48,131.39
155,55,23931,7949198,50,2.78,1.48,53,2.94,1.8,52,2.89,1.64,0.96,0.94,0.76,0.79,116.6,162.6
156,92,5280,678475,76,3.3,1.46,85,3.7,1.92,85,3.7,1.96,0.99,1.0,0.83,0.83,111.08,164.65
157,23,201,11440,23,2.3,1.34,23,2.3,1.34,23,2.3,1.34,1.0,1.0,0.92,0.93,161.02,129.21
158,58,364,20450,54,3.18,1.01,57,3.35,1.06,57,3.35,1.06,0.99,0.97,0.89,0.9,97.93,179.64
159,64,445,24970,54,2.84,1.17,60,3.16,1.46,56,2.95,1.35,1.0,1.0,0.88,0.89,119.21,147.49
160,59,279,15840,51,3.4,1.68,57,3.8,1.93,58,3.87,2.0,0.99,0.99,0.78,0.8,75.2,176.61
161,56,332,27071,47,3.13,1.51,56,3.73,2.19,54,3.6,1.88,0.99,0.99,0.86,0.9,106.24,163.55
162,31,280,23711,29,2.42,1.24,30,2.5,1.17,30,2.5,1.17,1.0,0.99,0.82,0.81,135.47,146.77
163,28,346,21988,24,2.4,0.84,27,2.7,1.06,28,2.8,1.14,0.99,0.99,0.51,0.57,102.7,164.96
164,33,374,28550,27,3.0,1.12,31,3.44,1.33,32,3.56,1.51,0.99,0.94,0.47,0.44,96.42,159.4
165,20,204,10964,17,2.83,1.72,19,3.17,2.04,18,3.0,2.1,1.0,1.0,0.46,0.47,107.91,174.13
168,34,462,72428,22,2.2,0.63,27,2.7,1.57,26,2.6,1.35,0.96,0.95,0.74,0.77,103.49,180.7
169,16,191,99611,14,2.33,0.52,16,2.67,1.21,16,2.67,1.21,0.99,0.98,0.9,0.92,88.18,161.23
170,9,23,1606,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.42,0.22,158.7
175,7,19,2530,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.74,0.03,112.9
176,23,228,20797,22,3.14,1.21,22,3.14,1.21,23,3.29,1.11,0.99,0.97,0.44,0.46,60.14,154.57
177,45,486,32934,44,3.38,1.33,45,3.46,1.27,45,3.46,1.27,0.99,0.96,0.47,0.46,86.6,166.41
178,49,627,36386,45,2.65,1.06,49,2.88,1.27,48,2.82,1.19,1.0,0.98,0.51,0.53,105.43,159.42
179,59,670,36596,52,2.89,1.68,55,3.06,1.63,55,3.06,1.63,1.0,1.0,0.49,0.53,120.99,162.76
180,68,691,44379,58,3.41,1.23,67,3.94,1.48,59,3.47,1.28,1.0,1.0,0.45,0.5,83.72,114.69
181,23,357,20131,20,2.22,1.2,22,2.44,1.67,21,2.33,1.41,1.0,1.0,0.53,0.57,152.16,136.14
182,4,74,3824,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.53,186.84,166.0
183,22,173,38652,18,2.57,0.79,22,3.14,1.35,20,2.86,1.07,1.0,1.0,0.58,0.65,48.47,164.43
184,40,210,25838,33,3.3,1.7,34,3.4,1.78,33,3.3,1.7,0.98,0.97,0.65,0.59,67.65,180.84
185,22,253,26163,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.82,0.82,0.63,0.56,42.86,152.09
186,26,127,12208,20,4.0,1.41,25,5.0,2.55,25,5.0,2.55,0.99,1.0,0.75,0.82,53.96,184.58
187,53,289,30375,39,3.0,1.22,45,3.46,1.33,44,3.38,1.33,0.99,0.98,0.66,0.64,74.84,166.42
188,40,311,25295,27,2.7,0.95,32,3.2,1.69,32,3.2,1.69,0.97,0.92,0.72,0.71,114.85,120.11
189,38,307,25926,34,2.12,0.96,37,2.31,1.08,36,2.25,1.13,0.97,0.94,0.82,0.87,128.33,151.32
190,36,280,15746,33,2.54,1.33,35,2.69,1.25,35,2.69,1.25,0.99,0.99,0.92,0.92,128.3,144.76
191,22,212,11886,20,2.0,0.82,21,2.1,0.88,21,2.1,0.88,1.0,1.0,0.89,0.91,161.41,173.82
