id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,14,2418,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.58,0.39,0.37,0.02,135.42
138,11,30,4096,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.76,0.62,96.68
140,10,43,5444,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.55,0.6,1.01,110.88
141,9,39,4225,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.35,0.34,2.37,94.81
143,8,12,591,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.02,167.76
144,10,40,4876,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,0.98,0.99,0.3,0.31,0.14,102.61
160,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,132.25
161,8,28,3266,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.56,0.62,0.19,101.72
170,9,25,2158,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.37,0.11,135.65
173,11,19,3048,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.87,0.06,214.88
183,15,25,2662,10,5.0,1.41,11,5.5,2.12,11,5.5,0.71,0.92,0.89,0.22,0.34,0.06,184.61
185,8,27,4349,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.7,0.02,181.06
186,17,28,5968,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.35,0.42,0.01,182.73
192,21,63,10932,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.97,0.94,0.53,0.65,0.67,184.54
195,7,11,1576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.01,165.29
204,10,37,8453,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.52,0.52,0.18,175.94
212,6,10,531,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.43,0.18,116.0
216,7,42,15788,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.64,0.8,1.8,107.34
231,3,14,6783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.7,0.4,108.25
239,8,26,3304,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.32,0.27,99.0
246,9,41,8735,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.43,0.56,0.94,72.56
247,6,12,746,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.86,0.5,0.4,0.04,148.83
248,8,43,13832,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.88,1.48,82.0
251,7,20,3083,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.94,0.18,171.29
255,8,57,12253,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.84,0.74,134.14
257,9,54,10281,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.41,0.35,122.61
260,6,54,15761,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.41,0.82,0.27,119.34
262,8,71,22774,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.9,0.9,110.06
263,8,33,2454,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.41,0.28,178.04
264,6,31,8182,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.61,0.38,116.4
265,6,61,11668,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.68,1.17,117.0
267,6,20,2118,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.86,0.52,155.38
269,10,50,16049,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.61,0.84,0.66,122.58
270,7,38,7977,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.7,0.45,138.58
274,10,47,8167,7,1.75,0.96,9,2.25,1.26,9,2.25,1.5,1.0,1.0,0.43,0.53,0.14,144.06
275,9,19,1163,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.24,0.21,0.05,159.82
277,15,39,9415,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.58,0.75,0.18,175.65
278,17,72,15113,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.31,0.51,0.19,150.83
