id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,296,164390,15,3.75,1.89,12,3.0,1.41,17,4.25,1.5,1.0,1.0,0.29,0.08,21.74,160.87
10,51,45032,63009485,33,4.71,1.5,24,3.43,1.27,38,5.43,2.37,1.0,1.0,0.31,0.21,22.82,170.22
17,48,557,157555,31,4.43,1.81,26,3.71,1.38,42,6.0,3.0,0.99,1.0,0.67,0.62,26.62,149.63
24,101,20153,18453039,58,4.14,1.92,46,3.29,1.38,91,6.5,3.25,0.72,0.7,0.46,0.41,98.59,144.51
31,107,29615,29229577,64,4.0,1.93,41,2.56,1.21,97,6.06,3.23,0.84,0.83,0.39,0.21,53.98,139.98
38,196,30889,38282486,73,4.06,1.73,63,3.5,1.47,146,8.11,7.05,0.97,0.97,0.38,0.28,56.48,155.9
45,100,6338,5532076,27,3.0,1.12,22,2.44,0.53,56,6.22,7.9,0.71,0.66,0.45,0.34,61.29,139.26
47,171,8196,7367460,47,3.92,1.51,33,2.75,1.14,106,8.83,3.93,0.96,0.96,0.42,0.41,61.96,122.41
51,56,5553,7170333,33,4.71,3.73,26,3.71,2.06,43,6.14,6.39,0.9,0.91,0.55,0.51,12.36,149.96
59,55,26010,25252992,24,4.0,1.1,14,2.33,0.52,50,8.33,4.76,0.86,0.87,0.28,0.21,58.61,131.27
73,125,44158,61003769,20,6.67,3.79,12,4.0,1.0,48,16.0,13.45,1.0,1.0,0.38,0.18,13.61,121.76
100,315,144863,194898772,50,5.0,1.49,34,3.4,1.07,119,11.9,6.05,1.0,1.0,0.19,0.06,6.4,129.92
101,34,593,411331,17,5.67,3.79,14,4.67,3.06,31,10.33,9.29,1.0,1.0,0.55,0.62,6.41,117.97
102,319,65684,87369748,112,3.86,1.92,122,4.21,1.74,187,6.45,4.66,0.99,0.99,0.37,0.32,2.15,168.17
107,53,10681,13714704,15,3.75,2.06,10,2.5,1.0,32,8.0,6.48,1.0,1.0,0.53,0.44,11.94,135.5
119,287,86899,112344247,123,2.93,1.63,116,2.76,1.27,175,4.17,3.48,0.98,0.98,0.39,0.29,13.96,138.23
120,195,28780,36164070,123,2.73,1.1,125,2.78,1.28,150,3.33,2.8,1.0,1.0,0.48,0.41,31.64,152.34
121,138,6915,6640028,92,2.97,1.28,79,2.55,0.99,129,4.16,3.74,0.88,0.86,0.54,0.46,36.86,134.41
122,73,1695,1032675,39,2.6,0.99,31,2.07,1.1,65,4.33,3.04,0.84,0.78,0.41,0.28,62.41,128.71
126,87,3616,3163603,58,3.05,1.61,48,2.53,0.96,72,3.79,2.86,0.82,0.83,0.46,0.39,47.22,163.12
127,178,10466,8920064,98,3.38,1.21,82,2.83,1.07,141,4.86,2.56,0.88,0.87,0.42,0.35,45.46,157.61
128,197,3910,1946785,113,3.14,1.02,99,2.75,1.05,166,4.61,2.53,0.82,0.81,0.45,0.39,64.79,157.8
129,142,30767,36369378,64,3.2,1.28,52,2.6,1.19,103,5.15,3.8,0.69,0.66,0.51,0.44,67.74,145.24
130,69,3412,1483930,43,3.91,1.51,35,3.18,1.25,60,5.45,4.08,0.76,0.76,0.58,0.53,92.25,131.34
131,175,62141,77176252,113,4.19,2.35,78,2.89,1.15,151,5.59,3.1,0.88,0.86,0.46,0.33,51.56,140.33
133,156,14571,15025777,94,2.85,1.42,72,2.18,0.88,134,4.06,3.29,0.84,0.82,0.51,0.39,83.62,135.04
134,233,15322,14639494,135,4.09,3.01,83,2.52,1.2,209,6.33,5.01,0.87,0.85,0.56,0.42,65.02,128.48
135,142,3101,1601985,94,3.76,2.65,65,2.6,1.38,131,5.24,3.57,0.88,0.87,0.66,0.6,83.69,143.17
